Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,400000,667420,1.81,1.81,1.63,1.66,-0.14,31
2013/10/16,294000,493990,1.64,1.70,1.64,1.70,0.04,15
2013/10/17,208000,326960,1.57,1.62,1.51,1.60,-0.10,16
2013/10/18,632000,987030,1.59,1.60,1.50,1.50,-0.10,38
2013/10/21,294000,446210,1.50,1.54,1.50,1.53,0.03,20
2013/10/22,515000,787460,1.60,1.61,1.50,1.51,-0.02,23
2013/10/23,1290000,2047160,1.51,1.64,1.48,1.63,0.12,30
2013/10/24,653000,1027620,1.65,1.65,1.54,1.54,-0.09,29
2013/10/25,2351000,3960600,1.64,1.74,1.61,1.69,0.15,58
2013/10/28,1351000,2129480,1.68,1.68,1.51,1.54,-0.15,65
2013/10/29,1114000,1693170,1.58,1.58,1.46,1.49,-0.05,58
2013/10/30,580000,840140,1.44,1.49,1.42,1.44,-0.05,34
2013/10/31,748000,1066820,1.47,1.48,1.39,1.44,,46
2013/11/01,1234000,1817180,1.37,1.55,1.37,1.54,0.10,65
2013/11/04,1790000,2899960,1.59,1.65,1.58,1.60,0.06,46
2013/11/05,1374000,2335230,1.63,1.76,1.60,1.74,0.14,55
2013/11/06,1902000,3350850,1.74,1.82,1.71,1.75,0.01,76
2013/11/07,902000,1617110,1.76,1.83,1.75,1.77,0.02,52
2013/11/08,2570000,4649380,1.81,1.85,1.75,1.82,0.05,60
2013/11/11,1130000,2095140,1.79,1.90,1.79,1.87,0.05,55
2013/11/12,1568000,2869460,1.83,1.91,1.79,1.83,-0.04,60
2013/11/13,1883000,3722730,1.90,2.05,1.90,2.05,0.22,57
2013/11/14,864000,1742200,2.00,2.08,1.96,1.99,-0.06,35
2013/11/15,2654000,4998280,1.93,1.96,1.84,1.92,-0.07,72
2013/11/18,1061000,1966920,1.85,1.87,1.81,1.85,-0.07,45
2013/11/19,1377000,2406220,1.77,1.79,1.72,1.73,-0.12,38
2013/11/20,1140000,2019200,1.76,1.79,1.72,1.78,0.05,53
2013/11/21,2355000,4708240,1.91,2.05,1.90,2.04,0.26,55
2013/11/22,982000,1963920,2.01,2.03,1.97,2.02,-0.02,53
2013/11/25,481000,858670,1.81,1.81,1.75,1.78,-0.24,38
2013/11/26,1082000,1815570,1.83,1.83,1.62,1.62,-0.16,50
2013/11/27,683000,1097390,1.64,1.64,1.57,1.58,-0.04,34
2013/11/28,1009000,1448780,1.46,1.50,1.39,1.43,-0.15,43
2013/11/29,1084000,1451540,1.41,1.41,1.32,1.33,-0.10,65
2013/12/02,1119000,1487600,1.30,1.37,1.28,1.33,,52
2013/12/03,684000,918210,1.37,1.39,1.32,1.33,,42
2013/12/04,2593000,3423300,1.38,1.39,1.26,1.29,-0.04,123
2013/12/05,3096000,4215130,1.30,1.44,1.29,1.39,0.10,132
2013/12/06,2964000,4079680,1.40,1.43,1.33,1.38,-0.01,119
2013/12/09,3803000,4562280,1.30,1.30,1.16,1.22,-0.16,127
2013/12/10,624000,771120,1.24,1.26,1.22,1.23,0.01,24
2013/12/11,2736000,3314900,1.18,1.28,1.11,1.26,0.03,117
2013/12/12,3301000,4481830,1.30,1.40,1.30,1.34,0.08,133
2013/12/13,3115000,4249630,1.40,1.41,1.32,1.34,,110
2013/12/16,2731000,3875070,1.36,1.46,1.36,1.44,0.10,85
2013/12/17,1215000,1665660,1.36,1.39,1.35,1.39,-0.05,66
2013/12/18,933000,1305380,1.39,1.42,1.37,1.42,0.03,39
2013/12/19,1830000,2344280,1.35,1.35,1.23,1.28,-0.14,76
2013/12/20,1222000,1522040,1.29,1.30,1.22,1.24,-0.04,48
2013/12/23,3575000,3929260,1.15,1.15,1.08,1.11,-0.13,85
2013/12/24,1710000,1887110,1.10,1.13,1.08,1.10,-0.01,49
2013/12/25,666000,708290,1.06,1.07,1.05,1.05,-0.05,26
2013/12/26,1453000,1535630,1.05,1.08,1.04,1.04,-0.01,22
2013/12/27,1617000,1607730,1.04,1.06,0.95,0.97,-0.07,80
2013/12/30,2865000,2455110,0.91,0.91,0.77,0.78,-0.19,84
2013/12/31,1848000,1397680,0.72,0.79,0.72,0.78,,36
2014/01/02,2439000,1956890,0.80,0.84,0.77,0.80,0.02,44
2014/01/03,1909000,1746510,0.87,0.96,0.86,0.94,0.14,82
2014/01/06,804000,767990,0.95,1.01,0.90,0.97,0.03,45
2014/01/07,1008000,902200,0.94,0.94,0.86,0.89,-0.08,31
2014/01/08,676000,566210,0.87,0.87,0.82,0.84,-0.05,32
2014/01/09,1522000,1393130,0.90,0.97,0.86,0.95,0.11,41
2014/01/10,406000,378320,0.92,0.94,0.92,0.93,-0.02,13
2014/01/13,1008000,829660,0.76,0.85,0.74,0.83,-0.10,29
2014/01/14,705000,626240,0.94,0.94,0.87,0.89,0.06,22
2014/01/15,2453000,1878000,0.81,0.82,0.73,0.73,-0.16,54
2014/01/16,828000,561780,0.65,0.72,0.63,0.72,-0.01,23
2014/01/17,439000,328610,0.72,0.79,0.72,0.73,0.01,23
2014/01/20,573000,394900,0.75,0.77,0.68,0.69,-0.04,23
2014/01/21,2010000,1368100,0.64,0.70,0.64,0.69,,21
2014/01/22,112000,77550,0.74,0.74,0.67,0.67,-0.02,14
2014/01/23,346000,251020,0.67,0.75,0.66,0.73,0.06,20
2014/01/24,531000,370010,0.72,0.72,0.67,0.70,-0.03,17
2014/01/27,2624000,2468530,0.77,1.00,0.77,0.98,0.28,82
2014/02/05,1174000,1585260,1.36,1.50,1.31,1.44,0.46,45
2014/02/06,205000,276490,1.37,1.37,1.33,1.35,-0.09,20
