Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/01,379000,264890,0.68,0.73,0.68,0.72,-0.03,9
2011/12/02,310000,207450,0.70,0.70,0.62,0.63,-0.09,8
2011/12/05,101000,54520,0.53,0.54,0.53,0.54,-0.09,2
2011/12/06,13000,6920,0.54,0.54,0.52,0.52,-0.02,3
2011/12/07,63000,32370,0.54,0.54,0.51,0.51,-0.01,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,54000,28620,0.53,0.53,0.53,0.53,-0.01,2
2011/12/12,73000,39060,0.54,0.54,0.37,0.37,-0.16,4
2011/12/13,32000,10640,0.34,0.36,0.32,0.32,-0.05,6
2011/12/14,39000,14560,0.32,0.43,0.32,0.42,0.10,5
2011/12/15,18000,6820,0.38,0.38,0.36,0.36,-0.06,2
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2011/12/21,10000,2800,0.28,0.28,0.28,0.28,0.06,1
2011/12/22,72000,21000,0.29,0.35,0.29,0.35,0.07,2
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,154000,97310,0.62,0.64,0.59,0.61,0.10,6
2011/12/27,20000,11200,0.56,0.56,0.56,0.56,-0.05,1
2011/12/28,17000,9550,0.56,0.57,0.55,0.55,-0.01,3
2011/12/29,188000,109570,0.49,0.59,0.49,0.59,0.04,6
2011/12/30,225000,135830,0.60,0.61,0.51,0.51,-0.08,8
2012/01/02,108000,45310,0.45,0.45,0.41,0.42,-0.09,3
2012/01/03,115000,56200,0.45,0.52,0.45,0.51,0.09,6
2012/01/04,12000,5180,0.44,0.44,0.42,0.42,-0.09,2
2012/01/05,116000,46360,0.37,0.43,0.37,0.40,-0.02,6
2012/01/06,384000,170340,0.44,0.46,0.43,0.43,0.03,6
2012/01/09,15000,6450,0.43,0.43,0.43,0.43,,1
2012/01/10,393000,195490,0.43,0.54,0.43,0.53,0.10,13
2012/01/11,445000,242900,0.53,0.58,0.51,0.56,0.03,14
2012/01/12,621000,323720,0.54,0.54,0.51,0.52,-0.04,16
2012/01/13,389000,197690,0.51,0.51,0.50,0.51,-0.01,5
2012/01/16,482000,290820,0.59,0.63,0.55,0.55,0.04,13
2012/01/17,400000,250500,0.59,0.66,0.59,0.62,0.07,14
2012/01/18,423000,301760,0.68,0.77,0.68,0.73,0.11,15
2012/01/30,78000,58990,0.78,0.78,0.73,0.73,,4
2012/01/31,70000,50200,0.71,0.75,0.70,0.75,0.02,3
2012/02/01,418000,319370,0.76,0.78,0.75,0.76,0.01,7
2012/02/02,594000,475110,0.73,0.85,0.73,0.81,0.05,16
2012/02/03,208000,151740,0.77,0.77,0.69,0.69,-0.12,3
2012/02/06,927000,608240,0.65,0.71,0.60,0.60,-0.08,23
2012/02/07,701000,445890,0.63,0.65,0.62,0.62,0.02,10
2012/02/08,1200000,850080,0.68,0.80,0.67,0.73,0.11,26
2012/02/09,619000,473890,0.72,0.80,0.72,0.75,0.02,13
2012/02/10,879000,762130,0.78,0.99,0.77,0.99,0.24,37
2012/02/13,658000,728910,0.99,1.23,0.99,1.15,0.16,44
2012/02/14,246000,242640,1.11,1.11,0.93,0.93,-0.22,12
2012/02/15,498000,492900,0.95,1.04,0.95,0.96,0.03,26
2012/02/16,273000,244800,0.91,0.99,0.75,0.78,-0.18,14
2012/02/17,276000,231830,1.10,1.10,0.81,0.81,0.03,14
2012/02/20,3000,2480,0.81,0.86,0.81,0.86,0.05,2
2012/02/21,58000,51430,0.90,0.90,0.87,0.87,0.01,6
2012/02/22,69000,62280,0.90,0.97,0.90,0.90,0.03,9
2012/02/23,606000,590650,0.99,1.11,0.95,0.97,0.07,28
2012/02/24,487000,440710,0.96,0.98,0.88,0.92,-0.05,19
2012/02/29,421000,412090,0.95,0.98,0.95,0.96,0.04,11
2012/03/01,1019000,1006060,1.02,1.02,0.96,0.97,0.01,18
2012/03/02,1237000,1284520,1.08,1.08,1.02,1.03,0.06,22
2012/03/05,277000,291750,1.08,1.08,1.04,1.07,-0.01,8
2012/03/06,441000,457660,1.15,1.15,0.98,1.05,-0.02,16
2012/03/07,121000,126740,1.00,1.06,1.00,1.06,0.01,3
2012/03/08,614000,812630,1.10,1.66,1.10,1.66,0.60,42
2012/03/09,726000,1025240,1.43,1.51,1.36,1.36,-0.30,28
2012/03/12,45000,55930,1.19,1.27,1.17,1.27,-0.09,4
2012/03/13,89000,114950,1.30,1.30,1.27,1.29,0.02,4
2012/03/14,50000,67300,1.39,1.39,1.32,1.32,0.03,3
2012/03/15,20000,26500,1.31,1.34,1.31,1.34,0.02,2
2012/03/16,2000,2740,1.37,1.37,1.37,1.37,0.03,1
2012/03/19,12000,16540,1.38,1.38,1.37,1.37,,2
2012/03/20,76000,87260,1.32,1.32,1.13,1.16,-0.21,4
2012/03/21,86000,94480,1.16,1.16,1.06,1.09,-0.07,6
2012/03/22,80000,88200,1.09,1.11,1.09,1.11,0.02,3
2012/03/23,163000,189940,1.16,1.25,1.12,1.25,0.14,9
2012/03/26,75000,87350,1.19,1.19,1.14,1.14,-0.11,4
2012/03/27,53000,58270,1.09,1.10,1.09,1.10,-0.04,2
2012/03/28,121000,135250,1.08,1.17,1.08,1.17,0.07,7
2012/03/29,101000,99380,1.07,1.07,0.81,0.81,-0.36,4
2012/03/30,62000,48580,0.77,0.79,0.77,0.79,-0.02,3
2012/04/02,2000,1420,0.71,0.71,0.71,0.71,-0.08,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,25000,14250,0.57,0.57,0.57,0.57,-0.05,1
2012/04/06,20000,14200,0.71,0.71,0.71,0.71,0.14,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,30000,17700,0.59,0.59,0.59,0.59,0.02,1
