Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3545000,1172150,0.33,0.35,0.31,0.33,0.01,138
2007/01/03,1643000,515170,0.34,0.34,0.30,0.30,-0.03,85
2007/01/04,2819000,796740,0.30,0.31,0.26,0.27,-0.03,157
2007/01/05,3173000,736340,0.25,0.25,0.22,0.24,-0.03,218
2007/01/08,2354000,573580,0.23,0.26,0.22,0.26,0.02,109
2007/01/09,4288000,1158480,0.27,0.28,0.26,0.26,,151
2007/01/10,1580000,407850,0.26,0.26,0.25,0.26,,70
2007/01/11,1762000,418330,0.26,0.26,0.22,0.22,-0.04,100
2007/01/12,712000,176600,0.23,0.26,0.23,0.26,0.04,63
2007/01/15,865000,217210,0.28,0.28,0.24,0.25,-0.01,34
2007/01/16,1159000,321850,0.27,0.29,0.27,0.28,0.03,72
2007/01/17,584000,162840,0.28,0.29,0.27,0.29,0.01,42
2007/01/18,351000,99440,0.29,0.29,0.28,0.28,-0.01,16
2007/01/19,764000,212160,0.29,0.29,0.27,0.28,,32
2007/01/22,1173000,343760,0.28,0.30,0.28,0.28,,65
2007/01/23,1824000,534700,0.28,0.31,0.28,0.29,0.01,62
2007/01/24,833000,242660,0.31,0.31,0.27,0.29,,28
2007/01/25,1440000,439330,0.30,0.32,0.29,0.31,0.02,76
2007/01/26,471000,142280,0.31,0.31,0.29,0.31,,32
2007/01/29,869000,261800,0.31,0.31,0.29,0.29,-0.02,31
2007/01/30,954000,273480,0.30,0.31,0.27,0.29,,43
2007/01/31,681000,188330,0.29,0.29,0.27,0.28,-0.01,30
2007/02/01,482000,133220,0.29,0.29,0.27,0.29,0.01,19
2007/02/02,2134000,628510,0.30,0.31,0.28,0.30,0.01,64
2007/02/05,2573000,806240,0.30,0.34,0.30,0.31,0.01,95
2007/02/06,3367000,1066260,0.32,0.33,0.30,0.31,,97
2007/02/07,1472000,441620,0.31,0.32,0.29,0.29,-0.02,51
2007/02/08,647000,187940,0.29,0.30,0.28,0.29,,31
2007/02/09,710000,191010,0.27,0.28,0.26,0.28,-0.01,18
2007/02/12,859000,236870,0.28,0.29,0.27,0.28,,29
2007/02/13,1373000,403380,0.28,0.30,0.28,0.29,0.01,61
2007/02/14,976000,283750,0.30,0.30,0.29,0.30,0.01,37
2007/02/26,5864000,2009890,0.33,0.38,0.32,0.38,0.08,191
2007/02/27,3370000,1228440,0.38,0.40,0.35,0.35,-0.03,116
2007/03/01,2257000,746300,0.34,0.35,0.32,0.34,-0.01,81
2007/03/02,1982000,704710,0.32,0.37,0.32,0.37,0.03,87
2007/03/05,2132000,705400,0.38,0.38,0.31,0.31,-0.07,103
2007/03/06,492000,158150,0.32,0.33,0.32,0.33,0.02,26
2007/03/07,911000,307350,0.34,0.34,0.33,0.34,0.01,43
2007/03/08,717000,252620,0.35,0.36,0.34,0.36,0.02,31
2007/03/09,963000,351830,0.37,0.38,0.35,0.37,0.01,47
2007/03/12,435000,158200,0.38,0.38,0.35,0.37,,35
2007/03/13,901000,327940,0.36,0.37,0.35,0.37,,34
2007/03/14,869000,298170,0.35,0.36,0.33,0.36,-0.01,31
2007/03/15,2239000,841380,0.34,0.39,0.34,0.39,0.03,78
2007/03/16,2660000,1143130,0.39,0.46,0.38,0.45,0.06,102
2007/03/19,1224000,563920,0.50,0.50,0.42,0.46,0.01,52
2007/03/20,1664000,660550,0.46,0.46,0.37,0.37,-0.09,71
2007/03/21,702000,263190,0.40,0.40,0.36,0.36,-0.01,26
2007/03/22,504000,178740,0.37,0.37,0.34,0.37,0.01,19
2007/03/23,407000,152670,0.37,0.39,0.37,0.38,0.01,19
2007/03/26,784000,295520,0.38,0.38,0.36,0.38,,28
2007/03/27,1362000,547400,0.38,0.42,0.38,0.42,0.04,66
2007/03/28,1251000,537890,0.44,0.45,0.42,0.44,0.02,60
2007/03/29,1174000,535970,0.44,0.47,0.44,0.46,0.02,64
2007/03/30,1659000,807390,0.49,0.50,0.47,0.50,0.04,72
