Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,64000,55040,0.86,0.86,0.86,0.86,-0.38,1
2015/03/12,64000,55040,0.86,0.86,0.86,0.86,0.00,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,30000,25800,0.86,0.86,0.86,0.86,0.05,2
2015/03/20,190000,176600,0.93,0.94,0.88,0.88,0.02,4
2015/03/23,287000,250390,0.89,0.89,0.86,0.87,-0.01,8
2015/03/24,67000,58290,0.87,0.87,0.87,0.87,0.00,2
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
2015/03/27,10000,8200,0.82,0.82,0.82,0.82,0.00,1
2015/03/30,6000,4620,0.77,0.77,0.77,0.77,-0.05,1
2015/03/31,36000,27360,0.76,0.76,0.76,0.76,-0.01,2
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,65000,50850,0.79,0.79,0.78,0.78,0.04,2
2015/04/07,650000,507000,0.76,0.80,0.76,0.80,0.02,7
2015/04/08,415000,321550,0.78,0.78,0.77,0.77,-0.03,5
2015/04/09,300000,234000,0.78,0.78,0.78,0.78,0.01,3
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2015/04/14,220000,168400,0.76,0.77,0.76,0.77,0.01,4
2015/04/15,1839000,1566520,0.77,0.98,0.77,0.95,0.18,61
2015/04/16,1542000,1377190,0.95,0.95,0.85,0.86,-0.09,43
2015/04/17,441000,359620,0.83,0.84,0.79,0.80,-0.06,12
2015/04/20,470000,350900,0.75,0.75,0.72,0.74,-0.06,7
2015/04/21,177000,124790,0.73,0.73,0.69,0.69,-0.05,5
2015/04/22,75000,50750,0.69,0.69,0.67,0.67,-0.02,3
2015/04/23,50000,33500,0.67,0.67,0.67,0.67,0.00,1
2015/04/24,40000,28000,0.70,0.70,0.70,0.70,0.03,1
2015/04/27,54000,36180,0.67,0.67,0.67,0.67,-0.03,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,62000,37820,0.61,0.61,0.61,0.61,-0.02,2
2015/04/30,137000,73680,0.53,0.54,0.52,0.54,-0.07,4
2015/05/04,92000,47840,0.52,0.52,0.52,0.52,-0.02,1
2015/05/05,69000,34200,0.50,0.50,0.48,0.48,-0.04,4
2015/05/06,63000,30510,0.49,0.49,0.46,0.46,-0.02,2
2015/05/07,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
2015/05/08,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2015/05/11,20000,7400,0.37,0.37,0.37,0.37,-0.06,1
2015/05/12,5000,2000,0.40,0.40,0.40,0.40,0.03,1
2015/05/13,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,110000,41700,0.38,0.38,0.37,0.37,-0.03,2
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,100000,31000,0.31,0.31,0.31,0.31,-0.02,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,20000,6400,0.32,0.32,0.32,0.32,0.00,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,100000,33000,0.33,0.33,0.33,0.33,0.00,1
2015/06/02,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2015/06/03,381000,152330,0.36,0.46,0.36,0.39,0.04,8
2015/06/04,500000,179400,0.35,0.37,0.35,0.35,-0.04,6
2015/06/05,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,10000,2800,0.28,0.28,0.28,0.28,0.00,1
2015/06/12,100000,30000,0.30,0.30,0.30,0.30,0.02,4
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,80000,800,0.01,0.01,0.01,0.01,0.00,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
