Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,4900,0.49,0.49,0.49,0.49,-0.11,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,6000,4860,0.81,0.81,0.81,0.81,0.08,1
2012/08/20,6000,4440,0.74,0.74,0.74,0.74,-0.07,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,17000,13400,0.80,0.80,0.78,0.78,0.10,2
2012/08/30,14000,11360,0.82,0.82,0.79,0.79,0.01,2
2012/08/31,7000,5460,0.78,0.78,0.78,0.78,-0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,14000,11940,0.85,0.86,0.85,0.86,0.03,2
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,4450,0.89,0.89,0.89,0.89,0.09,1
2012/09/11,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
2012/09/12,8000,6720,0.84,0.84,0.84,0.84,-0.01,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,198000,114840,0.58,0.58,0.58,0.58,X,2
2012/10/09,400000,260990,0.63,0.68,0.63,0.65,0.07,5
2012/10/11,10000,6000,0.60,0.60,0.60,0.60,-0.05,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,8000,3840,0.48,0.48,0.48,0.48,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,18000,10080,0.56,0.56,0.56,0.56,X,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,529000,259550,0.50,0.50,0.49,0.49,X,8
2012/10/25,706000,393160,0.56,0.57,0.55,0.57,0.08,10
2012/10/26,48000,14320,0.33,0.33,0.25,0.28,-0.29,3
2012/10/29,1000,280,0.28,0.28,0.28,0.28,,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,1000,330,0.33,0.33,0.33,0.33,X,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,2000,620,0.31,0.31,0.31,0.31,X,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,5600,0.28,0.28,0.28,0.28,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,3000,540,0.18,0.18,0.18,0.18,X,1
2012/11/21,4000,560,0.14,0.14,0.14,0.14,-0.04,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,3000,780,0.26,0.26,0.26,0.26,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,1000,350,0.35,0.35,0.35,0.35,X,1
2012/11/29,21000,11760,0.56,0.58,0.53,0.55,0.20,4
2012/11/30,17000,10390,0.66,0.66,0.55,0.56,0.01,4
2012/12/03,45000,30600,0.63,0.71,0.63,0.66,0.10,4
2012/12/04,119000,61070,0.51,0.55,0.49,0.55,-0.11,4
2012/12/05,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,15000,6600,0.44,0.44,0.44,0.44,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,119000,40260,0.33,0.34,0.33,0.34,X,3
2012/12/12,121000,41460,0.35,0.36,0.34,0.34,,4
2012/12/13,24000,8820,0.36,0.38,0.34,0.37,0.03,4
2012/12/14,596000,206620,0.33,0.36,0.33,0.35,-0.02,12
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,594000,128190,0.22,0.22,0.21,0.21,X,9
2012/12/21,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
