Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,198000,223740,1.13,1.13,1.13,1.13,X,2
2013/01/25,248000,280740,1.14,1.14,1.13,1.13,,3
2013/01/28,100000,110500,1.09,1.12,1.09,1.12,-0.01,2
2013/01/29,50000,62000,1.24,1.24,1.24,1.24,0.12,1
2013/01/30,80000,136800,1.67,1.74,1.67,1.74,0.50,9
2013/01/31,225000,414950,1.85,1.95,1.82,1.93,0.19,19
2013/02/01,262000,540370,2.01,2.08,2.01,2.08,0.15,16
2013/02/04,306000,614150,2.00,2.02,1.95,1.95,-0.13,8
2013/02/05,45000,92600,2.00,2.13,2.00,2.13,0.18,6
2013/02/06,80000,172200,2.15,2.20,2.11,2.11,-0.02,7
2013/02/18,128000,309480,2.21,2.61,2.21,2.61,0.50,13
2013/02/19,141000,365890,2.58,2.63,2.58,2.63,0.02,10
2013/02/20,119000,333880,2.63,3.07,2.57,2.85,0.22,19
2013/02/21,56000,158420,2.86,2.86,2.67,2.84,-0.01,9
2013/02/22,512000,1360420,2.63,2.68,2.60,2.67,-0.17,13
2013/02/25,1147000,3109280,2.81,2.83,2.59,2.69,-0.05,23
2013/02/26,5000,12940,2.60,2.60,2.57,2.57,-0.12,2
2013/02/27,541000,1499740,2.68,2.99,2.65,2.99,0.42,16
2013/03/01,223000,769990,3.47,3.50,3.25,3.25,0.26,6
2013/03/04,229000,743810,3.24,3.26,3.21,3.21,-0.04,8
2013/03/05,585000,1904140,3.25,3.68,3.19,3.68,0.47,15
2013/03/06,652000,2466940,3.81,3.82,3.65,3.75,0.07,15
2013/03/07,514000,1967480,3.80,3.88,3.80,3.81,0.06,12
2013/03/08,244000,934620,3.78,3.86,3.71,3.77,-0.04,11
2013/03/11,1003000,4095070,3.91,4.16,3.91,4.07,0.30,16
2013/03/12,379000,1375400,3.86,3.86,3.39,3.62,-0.45,6
2013/03/13,11000,32130,2.93,2.93,2.92,2.92,-0.70,2
2013/03/14,11000,31590,2.79,2.88,2.79,2.88,-0.04,2
2013/03/15,20000,61000,3.05,3.05,3.05,3.05,0.17,1
2013/03/18,20000,58400,2.92,2.92,2.92,2.92,-0.13,1
2013/03/19,566000,1798820,3.18,3.26,3.09,3.09,0.17,8
2013/03/20,200000,566040,2.83,2.85,2.83,2.85,-0.24,3
2013/03/21,213000,568120,2.69,2.69,2.44,2.44,-0.41,5
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,31500,3.15,3.15,3.15,3.15,X,1
2013/03/26,108000,364560,3.30,3.52,3.30,3.52,0.37,7
2013/03/27,294000,1049940,3.83,3.85,3.44,3.49,-0.03,8
2013/03/28,392000,1368800,3.57,3.57,3.34,3.42,-0.07,9
2013/03/29,279000,1021860,3.65,3.73,3.62,3.62,0.20,3
2013/04/01,114000,434070,3.80,3.99,3.73,3.73,0.11,5
2013/04/02,1000,3650,3.65,3.65,3.65,3.65,-0.08,1
2013/04/03,180000,676950,3.76,3.81,3.70,3.81,0.16,3
2013/04/08,15000,45230,3.17,3.17,2.85,3.09,-0.72,5
2013/04/09,233000,640680,3.21,3.22,2.72,2.83,-0.26,11
2013/04/10,207000,598460,2.88,3.90,2.88,3.90,1.07,11
2013/04/11,2000,7720,3.86,3.86,3.86,3.86,-0.04,1
2013/04/12,1000,3590,3.59,3.59,3.59,3.59,-0.27,1
2013/04/15,15000,55120,3.62,3.69,3.62,3.69,0.10,3
2013/04/16,110000,380700,3.42,3.47,3.42,3.47,-0.22,2
2013/04/17,172000,750730,4.04,4.60,4.04,4.60,1.13,9
2013/04/18,107000,521700,4.76,4.95,4.68,4.95,0.35,10
2013/04/19,135000,675990,5.10,5.10,4.96,4.96,0.01,5
2013/04/22,93000,489700,5.20,5.35,5.20,5.25,0.29,7
2013/04/23,217000,1076170,5.05,5.05,4.73,4.73,-0.52,6
2013/04/24,6000,30600,5.25,5.25,5.05,5.05,0.32,6
2013/04/25,1000,4990,4.99,4.99,4.99,4.99,-0.06,1
2013/04/26,108000,566550,5.20,5.25,5.20,5.25,0.26,3
2013/04/29,117000,601200,5.05,5.75,5.05,5.70,0.45,6
2013/04/30,10000,60000,6.00,6.00,6.00,6.00,0.30,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,36000,205450,5.70,5.75,5.45,5.45,X,3
2013/05/06,30000,177500,5.75,6.20,5.75,6.20,0.75,3
2013/05/07,10000,61500,6.15,6.15,6.15,6.15,-0.05,1
2013/05/08,11000,63800,5.80,5.80,5.80,5.80,-0.35,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,75000,425750,5.45,5.85,5.45,5.85,X,3
2013/05/17,30000,177000,5.90,5.90,5.90,5.90,0.05,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,55000,5.50,5.50,5.50,5.50,X,1
2013/05/23,10000,50500,5.05,5.05,5.05,5.05,-0.45,1
2013/05/24,20000,97800,4.89,4.89,4.89,4.89,-0.16,1
