Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,2500,2.50,2.50,2.50,2.50,X,1
2014/12/01,22000,47790,2.16,2.38,2.16,2.38,-0.12,3
2014/12/02,29000,62020,2.24,2.24,2.10,2.15,-0.23,11
2014/12/03,50000,116090,2.32,2.33,2.32,2.33,0.18,3
2014/12/04,10000,25700,2.57,2.57,2.57,2.57,0.24,1
2014/12/05,20000,50900,2.52,2.57,2.52,2.57,,2
2014/12/08,53000,131090,2.45,2.54,2.43,2.46,-0.11,11
2014/12/09,35000,83660,2.41,2.43,2.35,2.35,-0.11,11
2014/12/10,64000,139110,2.31,2.32,2.08,2.08,-0.27,8
2014/12/11,80000,167800,2.07,2.13,2.06,2.13,0.05,4
2014/12/12,40000,85800,2.17,2.17,2.12,2.12,-0.01,2
2014/12/15,30000,59800,1.95,2.02,1.95,2.02,-0.10,3
2014/12/16,10000,20900,2.09,2.09,2.09,2.09,0.07,1
2014/12/17,241000,443600,1.96,1.99,1.70,1.72,-0.37,23
2014/12/18,390000,694100,1.82,1.87,1.75,1.75,0.03,17
2014/12/19,534000,1062690,2.00,2.12,1.97,2.00,0.25,25
2014/12/22,28000,61070,2.10,2.25,2.10,2.25,0.25,5
2014/12/23,10000,22800,2.28,2.28,2.28,2.28,0.03,1
2014/12/24,51000,122500,2.33,2.43,2.33,2.43,0.15,9
2014/12/25,93000,224260,2.42,2.42,2.41,2.41,-0.02,3
2014/12/26,6000,14580,2.43,2.43,2.43,2.43,0.02,3
2014/12/29,35000,94780,2.62,2.78,2.62,2.75,0.17,9
2014/12/30,126000,339950,2.79,2.80,2.67,2.67,-0.08,9
2014/12/31,37000,98250,2.70,2.70,2.63,2.69,0.02,6
2015/01/05,26000,64360,2.38,2.62,2.38,2.62,-0.07,5
2015/01/06,144000,308010,2.32,2.32,2.03,2.08,-0.54,32
2015/01/07,148000,304550,2.07,2.15,2.04,2.15,0.07,7
2015/01/08,44000,109670,2.43,2.52,2.43,2.52,0.37,6
2015/01/09,39000,98140,2.56,2.56,2.50,2.50,-0.02,8
2015/01/12,11000,26070,2.37,2.37,2.37,2.37,-0.13,4
2015/01/13,38000,95860,2.38,2.60,2.38,2.52,0.15,8
2015/01/14,8000,19000,2.39,2.41,2.33,2.35,-0.17,4
2015/01/15,19000,45570,2.45,2.46,2.30,2.36,0.01,9
2015/01/16,30000,68050,2.34,2.34,2.18,2.21,-0.15,5
2015/01/19,84000,203970,2.34,2.52,2.33,2.33,0.12,7
2015/01/20,52000,131030,2.43,2.57,2.43,2.57,0.24,10
2015/01/21,24000,63880,2.67,2.67,2.66,2.66,0.09,2
2015/01/22,27000,77450,2.86,2.92,2.85,2.85,0.19,10
2015/01/23,24000,74630,3.12,3.12,3.07,3.12,0.27,7
2015/01/26,1000,3080,3.08,3.08,3.08,3.08,-0.04,1
2015/01/27,11000,35170,3.26,3.26,3.18,3.20,0.12,6
2015/01/28,5000,16020,3.16,3.26,3.16,3.26,0.06,4
2015/01/29,13000,39790,3.16,3.16,3.02,3.02,-0.24,13
2015/01/30,38000,113970,3.08,3.08,2.96,2.96,-0.06,10
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,11000,34420,3.12,3.13,3.12,3.13,X,2
2015/02/04,120000,394600,3.28,3.29,3.28,3.29,0.16,4
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,4000,12460,3.12,3.12,3.11,3.11,X,4
2015/02/09,22000,66890,3.00,3.06,2.99,3.03,-0.08,8
2015/02/10,51000,152080,3.00,3.02,2.98,3.00,-0.03,5
2015/02/11,15000,47850,3.19,3.19,3.19,3.19,0.19,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,4000,13200,3.30,3.30,3.30,3.30,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,14000,48440,3.46,3.46,3.46,3.46,X,2
2015/04/09,14000,49000,3.50,3.50,3.50,3.50,0.04,1
2015/04/10,15000,52200,3.48,3.48,3.48,3.48,-0.02,1
2015/04/13,15000,52650,3.51,3.51,3.51,3.51,0.03,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
