Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/23,13634000,9508680,0.69,0.88,0.69,0.88,0.22,211
2007/10/24,1356000,1221180,0.84,0.96,0.82,0.84,-0.04,73
2007/10/25,1035000,918300,0.84,0.92,0.84,0.90,0.06,66
2007/10/26,1074000,898930,0.90,0.90,0.80,0.82,-0.08,62
2007/10/29,693000,556580,0.82,0.82,0.78,0.78,-0.04,43
2007/10/30,624000,468880,0.78,0.78,0.74,0.74,-0.04,42
2007/10/31,2320000,1665750,0.74,0.74,0.70,0.71,-0.03,197
2007/11/01,1971000,1413970,0.72,0.74,0.69,0.71,0.00,159
2007/11/02,2893000,1899470,0.70,0.70,0.59,0.59,-0.12,214
2007/11/05,2959000,1606250,0.60,0.64,0.51,0.58,-0.01,202
2007/11/06,2815000,1679940,0.58,0.63,0.57,0.61,0.03,222
2007/11/07,2793000,1693800,0.61,0.63,0.57,0.57,-0.04,201
2007/11/08,1595000,812340,0.56,0.57,0.49,0.49,-0.08,211
2007/11/09,1473000,664020,0.49,0.49,0.43,0.45,-0.04,208
2007/11/12,2466000,923620,0.44,0.44,0.37,0.37,-0.08,190
2007/11/13,2598000,860280,0.36,0.37,0.31,0.37,0.00,186
2007/11/14,2818000,1254580,0.38,0.49,0.38,0.45,0.08,200
2007/11/15,2626000,1093380,0.45,0.45,0.41,0.41,-0.04,201
2007/11/16,2490000,880710,0.41,0.41,0.34,0.35,-0.06,212
2007/11/19,2133000,847400,0.36,0.45,0.36,0.44,0.09,213
2007/11/20,2398000,1080980,0.43,0.49,0.43,0.46,0.02,213
2007/11/21,2551000,1233460,0.45,0.52,0.43,0.47,0.01,200
2007/11/22,2662000,1217650,0.47,0.47,0.45,0.45,-0.02,203
2007/11/23,2752000,1232340,0.45,0.47,0.43,0.43,-0.02,203
2007/11/26,2762000,1185490,0.44,0.45,0.41,0.41,-0.02,208
2007/11/27,2755000,1024750,0.40,0.40,0.35,0.37,-0.04,193
2007/11/28,2348000,893160,0.37,0.39,0.37,0.37,0.00,199
2007/11/29,2484000,965790,0.37,0.39,0.37,0.39,0.02,190
2007/11/30,2853000,1312330,0.40,0.47,0.40,0.47,0.08,205
