Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,38000,0.76,0.76,0.76,0.76,+0.14,1
2017/08/07,288000,272400,0.90,1.09,0.89,1.06,+0.30,17
2017/08/08,122000,114070,0.94,0.95,0.91,0.93,-0.13,7
2017/08/09,211000,140800,0.77,0.77,0.65,0.65,-0.28,9
2017/08/10,278000,185860,0.68,0.70,0.56,0.60,-0.05,14
2017/08/11,15000,8420,0.56,0.57,0.56,0.57,-0.03,3
2017/08/14,3000,1560,0.50,0.53,0.50,0.53,-0.04,2
2017/08/15,2000,1140,0.57,0.57,0.57,0.57,+0.04,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,65000,46700,0.67,0.76,0.67,0.76,+0.24,4
2017/08/18,18000,12390,0.65,0.74,0.65,0.74,-0.02,4
2017/08/21,45000,29800,0.64,0.67,0.64,0.66,-0.08,3
