Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,35000,59000,1.71,1.71,1.67,1.68,0.01,5
2013/02/01,49000,78850,1.63,1.65,1.57,1.61,-0.07,7
2013/02/04,62000,87660,1.48,1.48,1.39,1.39,-0.22,7
2013/02/05,56000,83200,1.49,1.51,1.44,1.45,0.06,7
2013/02/06,142000,193310,1.33,1.39,1.33,1.39,-0.06,9
2013/02/18,1102000,1308090,1.15,1.23,1.12,1.18,-0.21,29
2013/02/19,646000,747370,1.16,1.17,1.14,1.15,-0.03,23
2013/02/20,642000,653920,1.02,1.07,1.00,1.01,-0.14,32
2013/02/21,704000,759040,1.05,1.11,1.03,1.08,0.07,28
2013/02/22,952000,1076240,1.09,1.17,1.09,1.15,0.07,37
2013/02/25,1156000,1187910,1.01,1.06,1.01,1.04,0.01,36
2013/02/26,1934000,2221360,1.10,1.19,1.10,1.19,0.15,61
2013/02/27,1771000,2027680,1.19,1.19,1.12,1.15,-0.04,60
2013/03/01,1879000,1881050,1.01,1.02,0.98,1.01,-0.14,53
2013/03/04,1551000,1682550,0.99,1.16,0.98,1.13,0.12,59
2013/03/05,1869000,1905430,1.07,1.07,0.97,0.97,-0.16,50
2013/03/06,1476000,1349890,0.88,0.95,0.88,0.93,-0.04,36
2013/03/07,2054000,1816370,0.91,0.91,0.85,0.89,-0.04,52
2013/03/08,2516000,1979140,0.90,0.90,0.75,0.78,-0.11,60
2013/03/11,1728000,1213010,0.73,0.74,0.64,0.67,-0.11,46
2013/03/12,2412000,1710840,0.67,0.76,0.65,0.76,0.09,51
2013/03/13,3450000,2491430,0.68,0.78,0.66,0.74,-0.02,70
2013/03/14,3393000,2575640,0.71,0.79,0.71,0.77,0.03,73
2013/03/15,2723000,2090660,0.70,0.82,0.70,0.77,,51
2013/03/18,1755000,1628060,0.85,1.01,0.83,1.00,0.23,61
2013/03/19,2713000,2498370,1.00,1.00,0.89,0.92,-0.08,63
2013/03/20,2378000,2272660,0.97,1.03,0.91,1.02,0.10,63
2013/03/21,1260000,1173170,0.92,0.95,0.90,0.91,-0.11,29
2013/03/22,1316000,1222330,0.95,0.95,0.91,0.94,0.03,25
2013/03/25,1479000,1167950,0.84,0.84,0.78,0.80,-0.14,33
2013/03/26,1619000,1262520,0.81,0.81,0.76,0.77,-0.03,35
2013/03/27,1779000,1286910,0.74,0.76,0.70,0.72,-0.05,38
2013/03/28,874000,650020,0.72,0.78,0.69,0.77,0.05,29
2013/03/29,1501000,979780,0.65,0.67,0.60,0.63,-0.14,44
2013/04/01,1019000,577560,0.55,0.60,0.55,0.59,-0.04,21
2013/04/02,494000,274380,0.61,0.62,0.54,0.58,-0.01,15
2013/04/03,502000,252210,0.49,0.52,0.49,0.51,-0.07,11
2013/04/08,715000,552890,0.67,0.82,0.67,0.80,0.29,20
2013/04/09,272000,226640,0.80,0.88,0.79,0.83,0.03,11
2013/04/10,378000,290140,0.77,0.81,0.75,0.78,-0.05,12
2013/04/11,1658000,943860,0.65,0.67,0.53,0.54,-0.24,36
2013/04/12,936000,500170,0.53,0.58,0.50,0.54,,26
2013/04/15,792000,484850,0.52,0.67,0.49,0.64,0.10,21
2013/04/16,1133000,743010,0.81,0.81,0.55,0.55,-0.09,29
2013/04/17,846000,420950,0.50,0.52,0.48,0.48,-0.07,19
2013/04/18,1178000,580800,0.52,0.52,0.44,0.51,0.03,21
2013/04/19,2098000,612230,0.35,0.36,0.24,0.25,-0.26,35
2013/04/22,2327000,275850,0.12,0.14,0.11,0.14,-0.11,34
2013/04/23,984000,146100,0.12,0.16,0.12,0.14,,14
2013/04/24,881000,44550,0.06,0.06,0.04,0.05,-0.09,13
2013/04/25,160000,6400,0.04,0.04,0.04,0.04,-0.01,3
2014/07/10,10000,29800,2.98,2.98,2.98,2.98,-0.26,1
2014/07/11,20000,57800,2.78,3.00,2.78,3.00,0.02,2
2014/07/14,1000,2770,2.77,2.77,2.77,2.77,-0.23,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,210000,601400,2.94,2.94,2.86,2.86,X,2
2014/07/18,5000,16000,3.20,3.20,3.20,3.20,0.34,1
2014/07/21,10000,30000,3.01,3.01,2.99,2.99,-0.21,2
2014/07/22,227000,638160,2.82,2.85,2.81,2.81,-0.18,7
2014/07/24,212000,578590,2.67,2.78,2.67,2.78,-0.03,4
2014/07/25,10000,31500,3.00,3.30,3.00,3.30,0.52,2
2014/07/28,10000,37100,3.71,3.71,3.71,3.71,0.41,1
2014/07/29,3000,10470,3.49,3.49,3.49,3.49,-0.22,1
2014/07/30,1000,3470,3.47,3.47,3.47,3.47,-0.02,1
2014/07/31,200000,662000,3.31,3.31,3.31,3.31,-0.16,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,197000,608670,3.11,3.11,3.07,3.07,X,2
2014/08/05,376000,1137730,2.94,3.43,2.92,3.43,0.36,8
2014/08/06,812000,2808900,3.39,3.66,3.35,3.40,-0.03,10
2014/08/07,791000,2517230,3.13,3.40,3.13,3.40,,10
2014/08/08,721000,2495910,3.56,3.56,3.10,3.10,-0.30,18
2014/08/11,702000,2007020,3.03,3.03,2.77,2.78,-0.32,24
2014/08/12,151000,422710,2.80,2.80,2.77,2.77,-0.01,4
2014/08/13,427000,1157710,2.69,2.75,2.69,2.75,-0.02,9
2014/08/14,104000,300470,2.89,2.90,2.83,2.83,0.08,4
2014/08/15,182000,507270,2.81,2.81,2.76,2.76,-0.07,4
2014/08/18,32000,90010,2.84,2.84,2.80,2.80,0.04,3
2014/08/19,125000,324410,2.62,2.62,2.59,2.59,-0.21,5
2014/08/20,284000,736170,2.58,2.73,2.58,2.72,0.13,6
2014/08/21,160000,430750,2.67,2.72,2.65,2.72,,7
2014/08/22,524000,1302740,2.57,2.57,2.37,2.42,-0.30,13
2014/08/25,157000,379900,2.44,2.44,2.38,2.38,-0.04,4
2014/08/26,1205000,2551840,2.24,2.24,2.01,2.05,-0.33,12
2014/08/27,931000,1844160,1.91,2.13,1.91,2.13,0.08,7
2014/08/28,423000,923190,2.07,2.19,2.07,2.19,0.06,6
2014/08/29,209000,459910,2.21,2.21,2.20,2.21,0.02,4
2014/09/01,74000,155460,2.11,2.11,2.10,2.10,-0.11,3
2014/09/02,679000,1554790,2.09,2.41,2.09,2.38,0.28,13
2014/09/03,613000,1422890,2.27,2.47,2.27,2.43,0.05,10
2014/09/04,3000,7500,2.50,2.50,2.50,2.50,0.07,1
2014/09/05,100000,246910,2.47,2.47,2.38,2.38,-0.12,2
2014/09/09,999000,2170860,2.14,2.18,2.14,2.18,-0.20,4
2014/09/10,959000,2163750,2.20,2.27,2.20,2.25,0.07,4
2014/09/11,60000,127800,2.13,2.13,2.13,2.13,-0.12,1
2014/09/12,96000,255830,2.46,3.02,2.46,2.98,0.85,10
2014/09/15,604000,1700210,2.85,2.85,2.67,2.85,-0.13,11
2014/09/16,719000,1978990,2.67,2.79,2.67,2.79,-0.06,9
2014/09/17,975000,2431820,2.72,2.72,2.40,2.46,-0.33,22
2014/09/18,901000,2200080,2.44,2.52,2.36,2.40,-0.06,12
2014/09/19,219000,497560,2.29,2.33,2.25,2.25,-0.15,8
2014/09/22,445000,1059490,2.30,2.40,2.30,2.39,0.14,9
2014/09/23,432000,1076260,2.45,2.58,2.39,2.58,0.19,7
2014/09/24,424000,1069310,2.49,2.64,2.40,2.64,0.06,16
2014/09/25,628000,1807870,2.48,3.36,2.46,3.29,0.65,29
2014/09/26,656000,2442230,3.76,4.08,3.53,4.08,0.79,18
2014/09/29,294000,890530,3.40,3.48,2.79,2.79,-1.29,14
2014/09/30,3257000,10097880,2.83,3.29,2.78,2.89,0.10,29
2014/10/01,7143000,19279750,3.03,3.03,2.50,2.77,-0.12,69
2014/10/02,3071000,7992770,2.88,2.88,2.53,2.55,-0.22,41
2014/10/03,5146000,10971170,2.28,2.28,1.91,1.99,-0.56,70
2014/10/06,1642000,3125620,1.83,2.02,1.83,2.00,0.01,27
2014/10/07,1844000,3986090,2.12,2.37,2.05,2.31,0.31,28
2014/10/08,873000,1908060,2.19,2.38,2.09,2.36,0.05,16
2014/10/09,1044000,2379720,2.18,2.41,2.18,2.32,-0.04,15
2014/10/13,5847000,14289680,2.55,2.55,2.33,2.46,0.14,46
2014/10/14,685000,1535620,2.20,2.34,2.15,2.34,-0.12,18
2014/10/15,3865000,10666140,2.32,2.99,2.22,2.60,0.26,44
2014/10/16,827000,2110030,2.76,2.87,2.15,2.15,-0.45,22
2014/10/17,6444000,16519070,2.37,2.84,2.30,2.84,0.69,56
2014/10/20,5445000,15931010,2.72,3.36,2.59,2.72,-0.12,88
2014/10/21,765000,2218180,2.90,3.01,2.69,2.79,0.07,11
2014/10/22,1184000,3574890,2.50,3.34,2.50,3.25,0.46,34
2014/10/23,137000,452760,3.49,3.58,3.24,3.58,0.33,7
2014/10/24,61000,219130,3.54,3.62,3.53,3.62,0.04,6
2014/10/27,91000,345540,3.79,4.03,3.64,3.89,0.27,12
2014/10/28,212000,757580,3.91,4.05,3.12,3.12,-0.77,21
2014/10/29,746000,2148520,3.05,3.05,2.81,2.81,-0.31,27
2014/10/30,500000,1465030,2.95,2.95,2.89,2.92,0.11,9
2014/10/31,80000,225200,2.85,2.85,2.75,2.75,-0.17,3
2014/11/03,17000,42100,2.58,2.58,2.32,2.35,-0.40,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,569000,1549730,2.51,2.87,2.51,2.87,X,7
2014/11/06,1228000,3862010,2.78,3.50,2.78,3.50,0.63,13
2014/11/07,765000,2371090,3.29,3.38,2.62,2.62,-0.88,11
2014/11/10,106000,252440,2.38,2.69,2.23,2.69,0.07,4
2014/11/11,264000,710380,2.67,2.72,2.67,2.67,-0.02,3
2014/11/12,997000,2813830,2.77,3.13,2.63,3.13,0.46,13
2014/11/13,312000,827550,2.70,2.72,2.59,2.62,-0.51,8
2014/11/14,559000,1472320,2.40,2.66,2.40,2.63,0.01,7
2014/11/17,43000,113090,2.63,2.63,2.63,2.63,,1
2014/11/18,252000,662070,2.60,2.66,2.55,2.55,-0.08,6
2014/11/19,252000,556560,2.22,2.24,2.14,2.16,-0.39,6
2014/11/20,165000,263450,1.75,1.80,1.49,1.49,-0.67,18
2014/11/21,200000,307420,1.38,1.56,1.38,1.52,0.03,8
2014/11/24,25000,33950,1.25,1.49,1.25,1.49,-0.03,3
2014/11/25,88000,123540,1.43,1.43,1.23,1.25,-0.24,7
2014/11/26,84000,93940,1.25,1.25,1.02,1.16,-0.09,14
2014/11/27,181000,175630,0.95,1.19,0.87,1.19,0.03,12
2014/11/28,2000,2310,1.12,1.19,1.12,1.19,,2
2014/12/01,52000,53630,1.19,1.20,0.90,0.90,-0.29,6
2014/12/02,17000,18110,1.01,1.10,1.01,1.10,0.20,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,8000,7600,0.95,0.95,0.95,0.95,X,2
2014/12/05,2810000,2793000,0.90,1.15,0.90,1.13,0.18,19
2014/12/08,1141000,1287850,1.01,1.33,1.01,1.30,0.17,13
2014/12/09,206000,283960,1.36,1.51,1.36,1.51,0.21,6
2014/12/10,5000,7050,1.41,1.41,1.41,1.41,-0.10,1
2014/12/11,700000,890900,1.30,1.30,1.23,1.23,-0.18,10
2014/12/12,207000,236040,1.14,1.16,1.06,1.14,-0.09,5
2014/12/15,302000,323000,1.01,1.07,0.99,1.07,-0.07,4
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,6000,7970,1.32,1.37,1.32,1.37,X,2
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,10000,8450,0.86,0.86,0.83,0.83,X,2
2014/12/22,30000,27150,0.92,0.92,0.89,0.89,0.06,4
2014/12/23,30000,25150,0.76,0.95,0.76,0.95,0.06,3
2014/12/24,20000,18600,0.93,0.93,0.93,0.93,-0.02,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,6000,5080,0.86,0.86,0.78,0.78,X,2
2014/12/29,19000,7570,0.43,0.43,0.39,0.39,-0.33,3
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,26000,8330,0.33,0.33,0.32,0.32,X,2
2015/01/05,20000,3300,0.16,0.17,0.16,0.17,-0.15,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,6000,3900,0.65,0.65,0.65,0.65,X,1
2015/11/27,6000,3780,0.63,0.63,0.63,0.63,-0.02,1
2015/11/30,30000,18900,0.63,0.63,0.63,0.63,,2
2015/12/01,88000,51320,0.59,0.59,0.57,0.57,-0.06,4
2015/12/02,3000,1770,0.59,0.59,0.59,0.59,0.02,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,55000,35200,0.64,0.64,0.64,0.64,X,1
2015/12/14,55000,35200,0.64,0.64,0.64,0.64,,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,125000,61750,0.51,0.51,0.47,0.47,X,3
2015/12/22,130000,60300,0.46,0.49,0.45,0.45,-0.02,3
2015/12/23,81000,35050,0.43,0.45,0.43,0.45,,4
2015/12/24,50000,23500,0.47,0.47,0.47,0.47,0.02,1
2015/12/25,121000,58080,0.48,0.48,0.48,0.48,0.01,3
2015/12/28,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,53000,24410,0.47,0.47,0.46,0.46,X,2
2015/12/31,50000,22000,0.44,0.44,0.44,0.44,-0.02,1
2016/01/04,30000,13500,0.45,0.45,0.45,0.45,0.01,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,4800,0.48,0.48,0.48,0.48,X,1
2016/01/07,33000,16360,0.52,0.52,0.48,0.48,,4
2016/01/08,40000,20400,0.51,0.51,0.51,0.51,0.03,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,20000,10600,0.53,0.53,0.53,0.53,X,1
2016/01/14,20000,11700,0.59,0.59,0.58,0.58,0.05,2
2016/01/15,88000,45760,0.52,0.52,0.52,0.52,-0.06,4
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,70000,30100,0.43,0.43,0.43,0.43,X,2
2016/01/21,40000,18800,0.44,0.50,0.44,0.50,0.07,2
2016/01/22,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,250000,75600,0.36,0.36,0.29,0.29,X,10
2016/02/01,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
2016/02/02,100000,27000,0.27,0.27,0.27,0.27,0.01,8
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,75000,19550,0.29,0.29,0.24,0.25,X,4
2016/02/16,92000,21660,0.24,0.24,0.23,0.23,-0.02,5
2016/02/17,70000,17300,0.24,0.25,0.24,0.25,0.02,2
2016/02/18,90000,23800,0.26,0.28,0.26,0.26,0.01,3
2016/02/19,30000,9000,0.30,0.30,0.30,0.30,0.04,2
2016/02/22,10000,3000,0.30,0.30,0.30,0.30,,1
2016/02/23,60000,16600,0.27,0.28,0.27,0.28,-0.02,3
2016/02/24,142000,38120,0.27,0.28,0.26,0.27,-0.01,8
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,51000,13780,0.27,0.28,0.27,0.28,X,2
2016/03/01,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2016/03/02,100000,28500,0.28,0.29,0.28,0.29,-0.01,2
2016/03/03,100000,28500,0.28,0.29,0.28,0.29,,2
2016/03/04,465000,123750,0.27,0.27,0.25,0.26,-0.03,11
2016/03/07,385000,99100,0.24,0.26,0.24,0.26,,5
2016/03/08,170000,47800,0.28,0.29,0.28,0.29,0.03,4
2016/03/09,111000,26250,0.23,0.25,0.23,0.23,-0.06,7
2016/03/10,368000,86820,0.24,0.24,0.23,0.24,0.01,7
2016/03/11,101000,22330,0.23,0.23,0.22,0.22,-0.02,3
2016/03/14,235000,46850,0.21,0.21,0.18,0.18,-0.04,8
2016/03/15,250000,50500,0.21,0.21,0.20,0.20,0.02,4
2016/03/16,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2016/03/17,300000,56800,0.18,0.19,0.18,0.19,,3
2016/03/18,675000,100200,0.16,0.16,0.13,0.15,-0.04,10
2016/03/21,315000,34800,0.12,0.12,0.11,0.11,-0.04,3
2016/03/22,130000,14000,0.11,0.11,0.10,0.10,-0.01,6
2016/03/23,60000,8900,0.15,0.16,0.14,0.16,0.06,4
2016/03/24,70000,12500,0.17,0.18,0.17,0.18,0.02,3
2016/03/25,120000,20600,0.18,0.18,0.17,0.17,-0.01,2
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,100000,14000,0.14,0.14,0.14,0.14,X,1
2016/03/30,250000,34500,0.14,0.14,0.13,0.13,-0.01,3
2016/03/31,100000,12000,0.12,0.12,0.12,0.12,-0.01,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,330000,39500,0.11,0.12,0.11,0.12,X,3
2016/04/07,70000,7700,0.11,0.11,0.11,0.11,-0.01,3
2016/04/08,100000,10000,0.11,0.11,0.09,0.09,-0.02,5
2016/04/11,160000,16000,0.10,0.10,0.10,0.10,0.01,3
2016/04/12,399000,65030,0.10,0.21,0.10,0.20,0.10,14
2016/04/13,288000,49250,0.20,0.20,0.15,0.16,-0.04,10
2016/04/14,305000,37900,0.13,0.13,0.12,0.12,-0.04,6
2016/04/15,70000,9100,0.13,0.13,0.13,0.13,0.01,4
2016/04/18,66000,7920,0.12,0.12,0.12,0.12,-0.01,1
2016/04/19,170000,17050,0.11,0.11,0.10,0.10,-0.02,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,10000,1600,0.16,0.16,0.16,0.16,X,1
2016/04/22,20000,2400,0.12,0.12,0.12,0.12,-0.04,2
2016/04/25,400000,24000,0.06,0.06,0.06,0.06,-0.06,40
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,150000,4500,0.03,0.03,0.03,0.03,X,1
2016/04/28,1000,60,0.06,0.06,0.06,0.06,0.03,1
2016/04/29,410000,20510,0.05,0.06,0.05,0.06,,4
2016/05/03,12000,600,0.05,0.05,0.05,0.05,-0.01,3
2016/05/04,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2016/05/05,50000,3000,0.06,0.06,0.06,0.06,,1
2016/05/06,42000,1740,0.07,0.07,0.04,0.04,-0.02,2
2016/05/09,9000,900,0.10,0.10,0.10,0.10,0.06,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,320000,28100,0.10,0.10,0.08,0.08,X,32
2016/05/12,330000,33900,0.08,0.23,0.08,0.23,0.15,4
2016/05/13,130000,20800,0.16,0.16,0.16,0.16,-0.07,5
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,10000,9600,0.96,0.96,0.96,0.96,0.00,10
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
