Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,58000,49880,0.86,0.86,0.86,0.86,+0.04,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,116000,88160,0.76,0.76,0.76,0.76,-0.01,1
2017/07/17,143000,105820,0.74,0.74,0.74,0.74,-0.02,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,377000,284870,0.75,0.79,0.75,0.79,+0.08,5
2017/07/21,466000,359670,0.79,0.79,0.76,0.76,-0.03,4
2017/07/24,488000,387920,0.79,0.80,0.77,0.77,+0.01,6
2017/07/25,116000,87000,0.75,0.75,0.75,0.75,-0.02,2
2017/07/26,204000,154160,0.76,0.76,0.75,0.76,+0.01,7
2017/07/27,98000,72320,0.72,0.74,0.72,0.74,-0.02,3
2017/07/28,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,40000,23900,0.60,0.60,0.59,0.59,-0.01,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,648000,449430,0.69,0.72,0.67,0.70,+0.08,10
2017/08/08,580000,389720,0.68,0.68,0.64,0.68,-0.02,28
2017/08/09,95000,63640,0.68,0.68,0.65,0.65,-0.03,3
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
2017/08/14,108000,59400,0.55,0.55,0.55,0.55,0.00,1
2017/08/15,531000,262350,0.48,0.51,0.48,0.49,-0.06,5
2017/08/16,548000,281800,0.50,0.55,0.50,0.53,+0.04,5
2017/08/17,219000,119490,0.51,0.59,0.51,0.59,+0.06,3
2017/08/18,128000,73360,0.57,0.61,0.57,0.61,+0.02,3
2017/08/21,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
