Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,15000,13650,0.91,0.91,0.91,0.91,-0.18,1
2015/02/13,18000,18000,1.00,1.00,1.00,1.00,0.09,1
2015/02/24,120000,121100,1.01,1.01,1.00,1.00,,3
2015/02/25,823000,844210,1.04,1.04,1.01,1.01,0.01,7
2015/02/26,12000,12520,1.06,1.06,1.04,1.04,0.03,2
2015/03/02,445000,456600,1.02,1.03,1.02,1.03,-0.01,14
2015/03/03,1555000,1836380,1.08,1.23,1.06,1.18,0.15,52
2015/03/04,844000,944750,1.29,1.29,1.08,1.13,-0.05,33
2015/03/05,2246000,2596240,1.13,1.20,1.04,1.17,0.04,45
2015/03/06,837000,948610,1.15,1.15,1.09,1.12,-0.05,30
2015/03/09,126000,131810,1.04,1.07,1.04,1.07,-0.05,4
2015/03/10,71000,79620,1.12,1.13,1.12,1.12,0.05,3
2015/03/11,200000,218000,1.09,1.09,1.09,1.09,-0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,13000,14530,1.11,1.12,1.11,1.12,X,2
2015/03/16,73000,80450,1.11,1.11,1.10,1.10,-0.02,7
2015/03/17,20000,21700,1.09,1.09,1.08,1.09,-0.01,3
2015/03/18,359000,367420,1.05,1.05,0.99,1.04,-0.05,15
2015/03/19,266000,279960,1.07,1.07,1.03,1.05,0.01,10
2015/03/20,719000,781430,1.09,1.13,1.01,1.02,-0.03,45
2015/03/23,1257000,1320880,1.03,1.11,1.00,1.08,0.06,46
2015/03/24,1084000,1105320,1.06,1.06,0.97,0.97,-0.11,34
2015/03/25,373000,358670,0.96,0.97,0.91,0.91,-0.06,13
2015/03/26,57000,49100,0.85,0.88,0.85,0.88,-0.03,5
2015/03/27,274000,253020,0.93,0.93,0.89,0.89,0.01,7
2015/03/30,460000,364990,0.84,0.84,0.77,0.77,-0.12,17
2015/03/31,580000,466710,0.80,0.81,0.76,0.76,-0.01,12
2015/04/01,778000,564990,0.77,0.78,0.69,0.73,-0.03,18
2015/04/02,292000,211620,0.73,0.74,0.71,0.72,-0.01,11
2015/04/07,1300000,951530,0.72,0.74,0.72,0.74,0.02,24
2015/04/08,770000,554440,0.74,0.74,0.69,0.69,-0.05,11
2015/04/09,707000,526770,0.71,0.77,0.71,0.76,0.07,22
2015/04/10,2700000,2492720,0.84,1.06,0.84,1.06,0.30,81
2015/04/13,3142000,3567100,1.10,1.22,1.04,1.13,0.07,138
2015/04/14,1974000,2029680,1.06,1.11,0.99,1.05,-0.08,78
2015/04/15,2042000,2146490,1.06,1.10,1.02,1.04,-0.01,64
2015/04/16,1967000,2196420,1.07,1.16,1.07,1.07,0.03,57
2015/04/17,1857000,1890510,1.08,1.08,0.98,1.03,-0.04,50
2015/04/20,253000,252000,1.01,1.02,0.98,0.99,-0.04,17
2015/04/21,1269000,1308090,1.06,1.06,0.98,1.00,0.01,21
2015/04/22,1596000,1777230,1.00,1.14,1.00,1.14,0.14,40
2015/04/23,2541000,2972840,1.15,1.25,1.12,1.20,0.06,69
2015/04/24,1058000,1290940,1.21,1.24,1.18,1.21,0.01,38
2015/04/27,716000,848690,1.21,1.26,1.18,1.18,-0.03,19
2015/04/28,372000,428700,1.22,1.22,1.07,1.12,-0.06,24
2015/04/29,131000,139820,1.11,1.11,1.01,1.04,-0.08,15
2015/04/30,174000,189120,1.08,1.12,1.05,1.12,0.08,13
2015/05/04,271000,272810,1.00,1.03,0.97,0.99,-0.13,26
2015/05/05,1301000,1367090,0.90,1.14,0.87,1.10,0.11,39
2015/05/06,1187000,1277150,1.03,1.18,1.03,1.11,0.01,44
2015/05/07,134000,146590,1.15,1.15,1.07,1.07,-0.04,12
2015/05/08,46000,47630,1.07,1.07,1.01,1.01,-0.06,11
2015/05/11,1221000,1539830,1.08,1.34,1.08,1.27,0.26,46
2015/05/12,763000,915280,1.23,1.23,1.16,1.19,-0.08,43
2015/05/13,2016000,3025790,1.38,1.55,1.38,1.55,0.36,48
2015/05/14,734000,998820,1.57,1.57,1.27,1.35,-0.20,43
2015/05/15,185000,253230,1.38,1.38,1.33,1.36,0.01,23
2015/05/18,420000,593890,1.38,1.51,1.37,1.38,0.02,35
2015/05/19,167000,233040,1.44,1.49,1.33,1.35,-0.03,18
2015/05/20,531000,748320,1.38,1.46,1.36,1.41,0.06,21
2015/05/21,542000,758690,1.44,1.44,1.37,1.37,-0.04,13
2015/05/22,440000,629510,1.40,1.51,1.40,1.42,0.05,14
2015/05/25,455000,651020,1.37,1.53,1.35,1.46,0.04,27
2015/05/26,338000,493080,1.43,1.51,1.40,1.51,0.05,16
2015/05/27,220000,346510,1.61,1.85,1.46,1.67,0.16,12
2015/05/28,96000,180480,1.88,1.88,1.88,1.88,0.21,3
2015/05/29,23000,41500,1.79,2.00,1.79,2.00,0.12,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,4000,5680,1.42,1.42,1.42,1.42,X,1
2015/06/05,365000,485960,1.34,1.36,1.32,1.36,-0.06,7
2015/06/08,289000,393840,1.40,1.40,1.31,1.31,-0.05,5
2015/06/09,162000,169860,1.06,1.06,1.03,1.03,-0.28,4
2015/06/10,87000,100340,1.12,1.17,1.12,1.17,0.14,3
2015/06/11,126000,168840,1.34,1.34,1.34,1.34,0.17,3
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,19000,21850,1.15,1.15,1.15,1.15,X,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,6000,6780,1.13,1.13,1.13,1.13,X,1
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,1000,1200,1.20,1.20,1.20,1.20,X,1
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,102000,108580,1.15,1.15,1.01,1.05,X,8
2015/06/26,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,12000,10500,0.87,0.91,0.87,0.91,X,3
2015/07/01,35000,38030,0.97,1.13,0.97,1.06,0.15,6
2015/07/02,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2015/07/03,42000,36100,0.85,0.86,0.85,0.86,-0.12,3
2015/07/06,23000,18290,0.83,0.83,0.79,0.79,-0.07,2
2015/07/07,25000,20000,0.80,0.80,0.80,0.80,0.01,1
2015/07/08,41000,21460,0.61,0.61,0.41,0.46,-0.34,4
2015/07/09,23000,11870,0.42,0.62,0.42,0.62,0.16,6
2015/07/13,115000,77070,0.71,0.72,0.66,0.66,0.04,9
2015/07/14,45000,34230,0.77,0.78,0.73,0.73,0.07,6
2015/07/15,4000,3030,0.74,0.79,0.74,0.79,0.06,4
2015/07/16,52000,40770,0.83,0.84,0.75,0.75,-0.04,4
2015/07/17,11000,8360,0.86,0.86,0.75,0.75,,2
2015/07/20,32000,26280,0.86,0.86,0.82,0.82,0.07,3
2015/07/21,3000,2370,0.79,0.79,0.79,0.79,-0.03,2
2015/07/22,132000,87170,0.66,0.71,0.66,0.71,-0.08,4
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,20000,13000,0.65,0.65,0.65,0.65,X,1
2015/07/27,20000,6200,0.39,0.39,0.23,0.23,-0.42,2
2015/07/28,1000,390,0.39,0.39,0.39,0.39,0.16,1
2015/07/29,21000,7600,0.36,0.40,0.36,0.40,0.01,2
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,24000,6160,0.26,0.29,0.22,0.22,X,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,1000,120,0.12,0.12,0.12,0.12,X,1
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
