Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,136000,221970,1.61,1.77,1.61,1.69,0.24,12
2012/03/16,165000,298250,1.81,1.88,1.74,1.80,0.11,11
2012/03/19,99000,174240,1.76,1.76,1.76,1.76,-0.04,1
2012/03/20,105000,183920,1.78,1.78,1.75,1.75,-0.01,3
2012/03/21,223000,378100,1.70,1.70,1.66,1.66,-0.09,3
2012/03/22,4000,6520,1.63,1.63,1.63,1.63,-0.03,2
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,105000,140910,1.21,1.35,1.21,1.35,-0.13,2
2012/03/28,99000,138600,1.40,1.40,1.40,1.40,0.05,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,1000,1200,1.20,1.20,1.20,1.20,0.22,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,101000,123120,1.22,1.22,1.16,1.16,0.07,3
2012/04/16,99000,111870,1.13,1.13,1.13,1.13,-0.03,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,3000,2770,0.92,0.93,0.92,0.93,-0.03,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,40000,24800,0.62,0.62,0.62,0.62,0.01,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,159000,96390,0.61,0.61,0.60,0.60,0.07,3
2012/05/30,169000,98430,0.57,0.62,0.57,0.62,0.02,4
2012/05/31,191000,133940,0.70,0.72,0.69,0.71,0.09,6
2012/06/01,166000,116760,0.71,0.71,0.65,0.65,-0.06,6
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,123000,82570,0.59,0.70,0.59,0.69,0.15,5
2012/06/07,3000,2100,0.70,0.70,0.70,0.70,0.01,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,10400,0.52,0.52,0.52,0.52,-0.03,2
2012/06/15,30000,17100,0.56,0.59,0.56,0.59,0.07,2
2012/06/18,40000,23400,0.59,0.59,0.58,0.58,-0.01,2
2012/06/19,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,20000,9600,0.48,0.48,0.48,0.48,-0.05,1
2012/06/26,20000,9000,0.45,0.45,0.45,0.45,-0.03,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,60000,30000,0.50,0.50,0.50,0.50,0.03,2
2012/07/03,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2012/07/04,40000,28000,0.70,0.70,0.70,0.70,0.19,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,5000,2200,0.44,0.44,0.44,0.44,,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,268000,432750,1.55,1.66,1.55,1.66,X,10
2016/08/26,269000,427910,1.60,1.61,1.56,1.56,-0.10,5
2016/08/29,172000,282300,1.64,1.65,1.64,1.65,0.09,4
2016/08/30,161000,256210,1.61,1.61,1.59,1.59,-0.06,3
2016/08/31,8000,12800,1.62,1.62,1.58,1.58,-0.01,3
2016/09/01,22000,33820,1.55,1.55,1.53,1.54,-0.04,4
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,303000,469530,1.51,1.55,1.51,1.55,X,3
2016/09/06,300000,450000,1.51,1.51,1.49,1.49,-0.06,4
2016/09/07,619000,1083600,1.74,1.78,1.74,1.78,0.29,6
2016/09/08,612000,1004960,1.65,1.65,1.62,1.62,-0.16,8
2016/09/09,19000,31920,1.68,1.68,1.68,1.68,0.06,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,12000,22680,1.89,1.89,1.89,1.89,X,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,188000,421820,2.14,2.42,2.14,2.42,X,7
2016/10/26,213000,510380,2.28,2.45,2.28,2.41,-0.01,8
2016/10/27,25000,59250,2.37,2.37,2.37,2.37,-0.04,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,60000,124800,2.08,2.08,2.08,2.08,X,2
2016/11/01,60000,126000,2.10,2.10,2.10,2.10,0.02,1
2016/11/02,0,0,--,--,--,--,,0
