Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,2000,1860,0.93,0.93,0.93,0.93,-0.14,1
2011/11/11,3000,3040,1.01,1.02,1.01,1.02,0.09,2
2011/11/14,10000,11000,1.10,1.10,1.10,1.10,0.08,1
2011/11/15,7000,7270,1.07,1.07,1.03,1.03,-0.07,3
2011/11/16,5000,5200,1.04,1.04,1.04,1.04,0.01,1
2011/11/17,20000,19300,0.98,0.98,0.95,0.95,-0.09,2
2011/11/18,22000,20920,0.95,0.96,0.95,0.95,,3
2011/11/21,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
2011/11/22,99000,84150,0.85,0.85,0.85,0.85,-0.06,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,296000,181240,0.60,0.62,0.59,0.62,-0.03,4
2011/11/25,358000,266470,0.76,0.76,0.73,0.73,0.11,189
2011/11/28,274000,177640,0.67,0.67,0.61,0.61,-0.12,3
2011/11/29,445000,280350,0.63,0.63,0.63,0.63,0.02,263
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
2011/12/07,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
2011/12/08,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
2011/12/09,198000,99000,0.50,0.50,0.50,0.50,-0.01,2
2011/12/12,208000,99310,0.48,0.48,0.45,0.45,-0.05,4
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,15000,4150,0.29,0.29,0.26,0.26,-0.02,3
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,180000,55800,0.31,0.31,0.31,0.31,0.10,2
2011/12/22,130000,38900,0.33,0.33,0.29,0.29,-0.02,3
