Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/12,220000,246400,1.14,1.19,1.07,1.07,0.09,11
2014/06/13,1239000,1499260,1.15,1.27,1.14,1.14,0.07,35
2014/06/16,911000,963180,1.14,1.14,1.01,1.02,-0.12,25
2014/06/17,1280000,1319190,1.02,1.08,0.96,1.02,0.00,38
2014/06/18,1769000,1658450,1.08,1.08,0.84,0.90,-0.12,43
2014/06/19,356000,325380,0.91,0.96,0.89,0.91,0.01,15
2014/06/20,999000,985930,0.98,1.03,0.93,0.95,0.04,32
2014/06/23,1934000,1438390,0.92,0.92,0.65,0.66,-0.29,60
2014/06/24,958000,632970,0.64,0.72,0.60,0.66,0.00,19
2014/06/25,1052000,759510,0.69,0.76,0.68,0.73,0.07,19
2014/06/26,892000,658290,0.74,0.77,0.72,0.73,0.00,16
2014/06/27,1326000,858300,0.72,0.73,0.61,0.64,-0.09,29
2014/06/30,527000,352130,0.61,0.69,0.61,0.67,0.03,16
2014/07/01,2347000,1898780,0.70,1.03,0.70,0.96,0.29,53
2014/07/02,2833000,2855650,1.04,1.12,0.86,0.96,0.00,97
2014/07/03,1875000,1891930,0.98,1.07,0.92,1.02,0.06,67
2014/07/04,1035000,1030070,1.03,1.05,0.94,0.98,-0.04,34
2014/07/07,1141000,1057790,0.90,0.99,0.85,0.87,-0.11,43
2014/07/08,1409000,1249580,0.86,0.92,0.85,0.90,0.03,39
2014/07/09,640000,546680,0.90,0.90,0.83,0.83,-0.07,30
2014/07/10,941000,804260,0.91,0.92,0.84,0.84,0.01,22
2014/07/11,1396000,949660,0.81,0.81,0.59,0.63,-0.21,52
2014/07/14,561000,367830,0.66,0.69,0.63,0.63,0.00,24
2014/07/15,365000,238150,0.66,0.68,0.63,0.64,0.01,10
2014/07/16,305000,208700,0.64,0.71,0.64,0.68,0.04,15
2014/07/17,998000,822510,0.77,0.87,0.77,0.77,0.09,50
2014/07/18,493000,407850,0.81,0.87,0.78,0.86,0.09,24
2014/07/21,1410000,1287310,0.96,1.02,0.80,0.81,-0.05,41
2014/07/22,722000,559880,0.72,0.82,0.72,0.79,-0.02,25
2014/07/24,1412000,1178390,0.95,0.95,0.78,0.84,0.05,40
2014/07/25,2354000,2483310,0.96,1.41,0.93,1.25,0.41,87
2014/07/28,1826000,2348260,1.28,1.42,1.10,1.10,-0.15,120
2014/07/29,1991000,1868610,1.13,1.16,0.78,0.84,-0.26,126
2014/07/30,368000,321380,0.90,0.90,0.86,0.88,0.04,21
2014/07/31,292000,270260,0.89,0.99,0.88,0.98,0.10,15
2014/08/01,410000,421130,0.91,1.10,0.90,1.05,0.07,46
2014/08/04,1340000,1187070,0.90,0.96,0.85,0.89,-0.16,54
2014/08/05,373000,316050,0.94,0.94,0.82,0.82,-0.07,23
