Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/22,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
2011/11/23,10000,8800,0.88,0.88,0.88,0.88,-0.14,1
2011/11/24,10000,9500,0.95,0.95,0.95,0.95,0.07,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,20000,22200,1.11,1.11,1.11,1.11,0.20,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,99000,112860,1.14,1.14,1.14,1.14,-0.04,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,458000,622880,1.36,1.36,1.36,1.36,-0.08,5
2011/12/05,139000,197790,1.41,1.50,1.41,1.44,0.08,3
2011/12/06,45000,53400,1.21,1.21,1.14,1.14,-0.30,2
2011/12/07,5000,6050,1.21,1.21,1.21,1.21,0.07,1
2011/12/08,775000,775000,1.13,1.13,0.98,1.02,-0.19,10
2011/12/09,604000,591650,0.93,1.01,0.93,1.01,-0.01,9
2011/12/12,218000,230660,1.06,1.08,0.94,0.94,-0.07,3
2011/12/13,369000,344460,0.92,0.96,0.92,0.96,0.02,6
2011/12/14,808000,724220,0.91,0.92,0.82,0.91,-0.05,13
2011/12/15,655000,543000,0.84,0.84,0.79,0.82,-0.09,10
2011/12/16,115000,88410,0.73,0.78,0.73,0.77,-0.05,3
2011/12/19,273000,209100,0.76,0.80,0.73,0.80,0.03,8
2011/12/20,438000,371310,0.85,0.87,0.84,0.84,0.04,10
2011/12/21,204000,197920,0.93,0.98,0.93,0.98,0.14,5
2011/12/22,346000,326840,0.96,0.96,0.92,0.92,-0.06,11
2011/12/23,270000,260500,1.00,1.00,0.93,1.00,0.08,12
2011/12/26,128000,124210,0.97,0.99,0.95,0.96,-0.04,8
2011/12/27,90000,87300,0.98,0.98,0.95,0.98,0.02,4
2011/12/28,1000,860,0.86,0.86,0.86,0.86,-0.12,1
2011/12/29,2000,1610,0.81,0.81,0.80,0.80,-0.06,2
2011/12/30,80000,67800,0.87,0.87,0.78,0.78,-0.02,4
2012/01/02,1000,750,0.75,0.75,0.75,0.75,-0.03,1
2012/01/03,55000,43400,0.80,0.80,0.78,0.78,0.03,5
2012/01/04,50000,40600,0.84,0.84,0.80,0.80,0.02,5
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,17000,12340,0.73,0.73,0.72,0.72,-0.07,2
2012/01/09,891000,635580,0.72,0.72,0.69,0.69,-0.03,10
2012/01/10,507000,402450,0.80,0.89,0.71,0.89,0.20,13
2012/01/11,1112000,1154800,1.00,1.11,0.99,1.03,0.14,35
2012/01/12,585000,589550,1.03,1.03,0.98,1.01,-0.02,14
2012/01/13,756000,703430,0.95,0.96,0.92,0.92,-0.09,11
2012/01/16,21000,20320,0.97,0.97,0.92,0.92,,2
2012/01/17,156000,152600,0.97,1.19,0.97,1.19,0.27,6
2012/01/18,60000,70600,1.18,1.19,1.16,1.16,-0.03,3
2012/01/30,46000,61130,1.29,1.38,1.28,1.38,0.22,4
2012/01/31,6000,9240,1.49,1.55,1.49,1.55,0.17,2
2012/02/01,5000,6850,1.37,1.37,1.37,1.37,-0.18,1
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,6000,11900,1.98,2.00,1.98,2.00,0.20,2
2012/02/06,4000,6680,1.67,1.67,1.67,1.67,-0.52,1
2012/02/07,13000,23390,1.81,1.83,1.77,1.77,0.10,3
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,8000,12600,1.61,1.61,1.54,1.54,-0.23,2
2012/02/10,3000,4800,1.60,1.60,1.60,1.60,0.06,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,2000,3000,1.50,1.50,1.50,1.50,-0.06,1
2012/02/15,8000,12880,1.61,1.61,1.61,1.61,0.11,1
2012/02/16,10000,15420,1.58,1.58,1.39,1.39,-0.22,2
2012/02/17,39000,47960,1.22,1.24,1.22,1.24,-0.15,2
2012/02/20,10000,12900,1.29,1.29,1.29,1.29,0.05,1
2012/02/21,69000,72140,1.11,1.12,0.97,1.00,-0.29,7
2012/02/22,99000,105930,1.07,1.07,1.07,1.07,0.07,1
2012/02/23,129000,131280,1.02,1.02,1.01,1.01,-0.06,2
2012/02/24,78000,92820,1.16,1.31,1.16,1.31,0.30,4
2012/02/29,90000,121200,1.38,1.38,1.29,1.34,0.03,4
2012/03/01,60000,79400,1.32,1.34,1.32,1.34,,2
2012/03/02,178000,211570,1.28,1.28,1.13,1.15,-0.19,7
2012/03/05,118000,150250,1.30,1.30,1.25,1.25,0.04,4
2012/03/06,510000,640660,1.26,1.32,1.20,1.20,-0.05,12
2012/03/07,189000,212440,1.14,1.14,1.10,1.12,-0.08,6
2012/03/08,488000,555260,1.13,1.15,1.13,1.15,0.03,5
2012/03/09,604000,778570,1.26,1.33,1.26,1.29,0.14,7
2012/03/12,348000,436000,1.32,1.32,1.16,1.16,-0.13,5
2012/03/13,28000,33240,1.18,1.19,1.18,1.19,0.03,3
2012/03/14,62000,69320,1.19,1.19,0.94,1.04,-0.15,5
2012/03/15,475000,475000,1.00,1.00,1.00,1.00,-0.04,6
2012/03/16,30000,32100,1.07,1.07,1.07,1.07,0.07,1
2012/03/19,105000,118700,1.19,1.19,1.07,1.07,,3
2012/03/20,6000,5880,0.98,0.98,0.98,0.98,-0.09,1
2012/03/21,50000,49000,0.98,0.98,0.98,0.98,,1
2012/03/22,70000,69300,0.99,0.99,0.99,0.99,0.01,2
2012/03/23,185000,144450,0.87,0.87,0.76,0.76,-0.23,4
2012/03/26,2000,1260,0.63,0.63,0.63,0.63,-0.13,1
2012/03/27,47000,31980,0.69,0.69,0.68,0.68,0.05,2
2012/03/28,248000,181040,0.73,0.73,0.73,0.73,0.05,3
2012/03/29,5000,2770,0.57,0.57,0.51,0.51,-0.22,3
2012/03/30,108000,46040,0.47,0.47,0.40,0.43,-0.08,6
2012/04/02,92000,45260,0.48,0.51,0.46,0.48,0.05,6
2012/04/03,116000,57020,0.57,0.57,0.48,0.49,0.01,6
2012/04/05,32000,19960,0.55,0.66,0.55,0.63,0.14,3
2012/04/06,10000,6600,0.66,0.66,0.66,0.66,0.03,1
2012/04/09,2000,980,0.49,0.49,0.49,0.49,-0.17,1
2012/04/10,37000,20930,0.53,0.66,0.53,0.66,0.17,3
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,210000,129900,0.65,0.69,0.60,0.69,0.04,5
2012/04/13,313000,240860,0.76,0.79,0.75,0.79,0.10,5
2012/04/16,70000,60600,0.90,0.90,0.78,0.78,-0.01,2
2012/04/17,219000,128910,0.60,0.60,0.58,0.59,-0.19,4
2012/04/18,198000,106920,0.55,0.55,0.53,0.53,-0.06,2
2012/04/19,48000,25840,0.53,0.55,0.53,0.55,0.02,3
2012/04/20,108000,55820,0.53,0.54,0.50,0.50,-0.05,3
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
2012/04/25,1000,350,0.35,0.35,0.35,0.35,0.06,1
2012/04/26,52000,18210,0.36,0.36,0.35,0.35,,3
2012/04/27,55000,12810,0.28,0.28,0.23,0.23,-0.12,6
2012/04/30,8000,1360,0.17,0.17,0.17,0.17,-0.06,3
2012/05/02,22000,3880,0.16,0.24,0.16,0.24,0.07,6
2012/05/03,27000,6620,0.23,0.26,0.23,0.24,,7
2012/05/04,127000,26540,0.21,0.26,0.20,0.25,0.01,11
2012/05/07,34000,6360,0.19,0.20,0.18,0.18,-0.07,7
2012/05/08,32000,4700,0.17,0.17,0.13,0.13,-0.05,5
2012/05/09,11000,990,0.09,0.09,0.09,0.09,-0.04,1
2012/05/10,6000,480,0.08,0.08,0.08,0.08,-0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,10300,1.03,1.03,1.03,1.03,X,1
2016/05/19,10000,10500,1.05,1.05,1.05,1.05,0.02,1
2016/05/20,20000,21000,1.05,1.05,1.05,1.05,,1
2016/05/23,348000,415380,1.04,1.33,1.04,1.33,0.28,11
2016/05/24,310000,422140,1.31,1.38,1.31,1.35,0.02,13
2016/05/25,393000,538880,1.34,1.45,1.33,1.41,0.06,13
2016/05/26,339000,470600,1.43,1.43,1.37,1.41,,17
2016/05/27,338000,479270,1.43,1.47,1.40,1.47,0.06,9
2016/05/30,896000,1398660,1.51,1.58,1.51,1.57,0.10,20
2016/05/31,210000,315940,1.55,1.55,1.47,1.48,-0.09,9
2016/06/01,316000,483010,1.45,1.56,1.45,1.52,0.04,19
2016/06/02,658000,1041380,1.55,1.60,1.55,1.60,0.08,16
2016/06/03,230000,350790,1.52,1.54,1.51,1.51,-0.09,11
2016/06/06,51000,77430,1.53,1.53,1.45,1.45,-0.01,7
2016/06/07,163000,244120,1.49,1.53,1.48,1.48,0.03,7
2016/06/08,252000,382480,1.52,1.53,1.46,1.46,-0.02,10
2016/06/13,121000,173870,1.46,1.46,1.37,1.39,-0.07,4
2016/06/14,136000,194460,1.39,1.45,1.39,1.44,0.05,7
2016/06/15,133000,192970,1.47,1.47,1.45,1.45,0.01,5
2016/06/16,5000,6850,1.37,1.37,1.37,1.37,-0.08,1
2016/06/17,192000,250740,1.33,1.33,1.25,1.25,-0.12,6
2016/06/20,291000,393040,1.33,1.36,1.33,1.35,0.10,12
2016/06/21,77000,107360,1.36,1.40,1.36,1.40,0.05,4
2016/06/22,8000,10960,1.37,1.37,1.37,1.37,-0.03,1
2016/06/23,95000,130220,1.38,1.38,1.37,1.37,,2
2016/06/24,19000,22100,1.25,1.25,1.14,1.14,-0.23,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,133000,142310,1.07,1.07,1.07,1.07,X,3
2016/06/29,163000,181310,1.12,1.12,1.11,1.11,0.04,4
2016/06/30,87000,99930,1.14,1.17,1.14,1.17,0.06,2
2016/07/01,349000,433720,1.18,1.28,1.18,1.28,0.11,7
2016/07/04,345000,417550,1.21,1.26,1.19,1.26,-0.02,12
2016/07/05,193000,227410,1.19,1.19,1.17,1.18,-0.08,6
2016/07/06,88000,91520,1.08,1.08,1.02,1.02,-0.16,4
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,480000,517830,1.05,1.09,1.02,1.02,X,8
2016/07/12,549000,556390,1.00,1.02,1.00,1.02,,18
2016/07/13,238000,260110,1.06,1.16,1.05,1.16,0.14,9
2016/07/14,311000,370090,1.17,1.23,1.15,1.23,0.07,9
2016/07/15,292000,387650,1.33,1.41,1.31,1.41,0.18,16
