Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,20000,17200,0.86,0.86,0.86,0.86,X,2
2015/01/14,99000,85630,0.86,0.87,0.84,0.87,0.01,7
2015/01/15,365000,292500,0.85,0.88,0.78,0.79,-0.08,10
2015/01/16,622000,525360,0.79,0.85,0.79,0.82,0.03,6
2015/01/19,97000,74100,0.76,0.77,0.75,0.76,-0.06,5
2015/01/20,431000,330150,0.76,0.80,0.76,0.78,0.02,11
2015/01/21,120000,97800,0.82,0.82,0.80,0.81,0.03,3
2015/01/22,100000,77000,0.77,0.78,0.76,0.78,-0.03,6
2015/01/23,51000,40500,0.79,0.80,0.79,0.79,0.01,4
2015/01/26,1037000,893370,0.81,0.90,0.81,0.87,0.08,17
2015/01/27,1056000,970550,0.93,0.95,0.88,0.88,0.01,21
2015/01/28,188000,161480,0.88,0.88,0.85,0.85,-0.03,9
2015/01/29,116000,99140,0.90,0.90,0.77,0.77,-0.08,6
2015/01/30,294000,221020,0.75,0.77,0.75,0.77,,2
2015/02/02,85000,54200,0.68,0.68,0.63,0.64,-0.13,6
2015/02/03,30000,19000,0.62,0.64,0.62,0.64,,2
2015/02/04,230000,133400,0.58,0.58,0.58,0.58,-0.06,5
2015/02/05,465000,294410,0.61,0.65,0.61,0.62,0.04,9
2015/02/06,314000,191420,0.60,0.62,0.59,0.62,,4
2015/02/09,100000,62000,0.62,0.62,0.62,0.62,,1
2015/02/10,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
2015/02/11,112000,67100,0.60,0.60,0.59,0.59,-0.02,4
2015/02/12,3000,1830,0.61,0.61,0.61,0.61,0.02,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,80000,55200,0.68,0.70,0.68,0.70,X,3
2015/02/26,178000,122470,0.66,0.72,0.66,0.72,0.02,5
2015/03/02,576000,481860,0.81,0.85,0.79,0.82,0.10,8
2015/03/03,222000,182590,0.83,0.83,0.80,0.80,-0.02,8
2015/03/04,12000,9640,0.81,0.81,0.77,0.77,-0.03,2
2015/03/05,22000,16440,0.72,0.75,0.72,0.75,-0.02,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,14700,0.73,0.74,0.73,0.74,X,2
2015/03/11,2503000,2160310,0.78,0.91,0.78,0.86,0.12,49
2015/03/12,2641000,2351100,0.85,0.98,0.85,0.95,0.09,55
2015/03/13,543000,538070,0.97,1.02,0.95,0.95,,19
2015/03/16,105000,104750,0.99,1.00,0.99,1.00,0.05,5
2015/03/17,309000,315990,1.02,1.05,1.01,1.01,0.01,10
2015/03/18,529000,602890,1.08,1.20,1.08,1.16,0.15,30
2015/03/19,332000,366710,1.15,1.15,1.05,1.06,-0.10,32
2015/03/20,42000,46470,1.12,1.12,1.07,1.07,0.01,5
2015/03/23,91000,91800,1.00,1.01,1.00,1.00,-0.07,4
2015/03/24,1164000,1264180,1.02,1.14,1.01,1.14,0.14,18
2015/03/25,247000,255030,1.06,1.06,1.03,1.03,-0.11,9
2015/03/26,375000,292450,0.84,0.84,0.71,0.71,-0.32,9
2015/03/27,321000,219870,0.65,0.73,0.64,0.71,,7
2015/03/30,723000,535520,0.75,0.75,0.73,0.74,0.03,6
2015/03/31,536000,444820,0.77,0.85,0.77,0.85,0.11,9
2015/04/01,526000,437890,0.80,0.85,0.80,0.83,-0.02,9
2015/04/02,16000,12650,0.79,0.80,0.79,0.80,-0.03,2
2015/04/07,153000,127010,0.81,0.91,0.81,0.88,0.08,10
2015/04/08,51000,44240,0.90,0.90,0.83,0.83,-0.05,7
2015/04/09,121000,101200,0.90,0.90,0.83,0.83,,6
2015/04/10,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2015/04/13,128000,108700,0.84,0.86,0.83,0.86,0.04,6
2015/04/14,69000,60420,0.86,0.89,0.85,0.85,-0.01,5
2015/04/15,95000,77450,0.89,0.89,0.75,0.76,-0.09,9
2015/04/16,30000,21800,0.72,0.74,0.72,0.74,-0.02,2
2015/04/17,40000,28900,0.77,0.77,0.69,0.69,-0.05,4
2015/04/20,101000,48280,0.55,0.55,0.47,0.47,-0.22,3
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,12000,6780,0.49,0.58,0.49,0.58,X,2
2015/04/23,24000,12620,0.53,0.53,0.52,0.53,-0.05,3
2015/04/24,61000,27800,0.53,0.53,0.38,0.38,-0.15,5
2015/04/27,38000,11860,0.32,0.32,0.31,0.31,-0.07,5
2015/04/28,90000,33500,0.37,0.39,0.36,0.36,0.05,9
2015/04/29,178000,66460,0.39,0.39,0.37,0.37,0.01,11
