Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/09,15000,13200,0.88,0.88,0.88,0.88,0.21,1
2012/02/10,30000,27450,0.91,0.92,0.91,0.92,0.04,2
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,17000,16350,1.05,1.05,0.95,0.95,-0.02,2
2012/02/17,1000,900,0.90,0.90,0.90,0.90,-0.05,1
2012/02/20,17000,15450,0.91,0.91,0.90,0.90,,3
2012/02/21,7000,6180,0.90,0.90,0.84,0.84,-0.06,2
2012/02/22,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2012/02/23,4000,3400,0.85,0.85,0.85,0.85,-0.01,1
2012/02/24,44000,36800,0.84,0.84,0.80,0.80,-0.05,2
2012/02/29,40000,31200,0.78,0.78,0.78,0.78,-0.02,1
2012/03/01,14000,10680,0.76,0.77,0.76,0.77,-0.01,2
2012/03/02,11000,9080,0.78,0.83,0.78,0.83,0.06,2
2012/03/05,222000,186230,0.90,0.90,0.82,0.82,-0.08,8
2012/03/06,24000,18980,0.82,0.82,0.77,0.77,-0.05,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,7900,0.79,0.79,0.79,0.79,0.05,1
2012/03/09,30000,23400,0.78,0.78,0.78,0.78,-0.01,2
2012/03/12,20000,15200,0.76,0.76,0.76,0.76,-0.02,1
2012/03/13,40000,30200,0.74,0.77,0.74,0.77,0.01,2
2012/03/14,50000,41400,0.83,0.83,0.82,0.82,0.05,4
2012/03/15,50000,40100,0.80,0.81,0.80,0.80,-0.02,5
2012/03/16,30000,23700,0.79,0.79,0.79,0.79,-0.01,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,20000,15100,0.75,0.76,0.75,0.76,-0.02,2
2012/03/21,30000,22200,0.74,0.75,0.73,0.75,-0.01,3
2012/03/22,426000,337630,0.79,0.80,0.79,0.79,0.04,7
2012/03/23,872000,639080,0.75,0.75,0.72,0.73,-0.06,14
2012/03/26,276000,196280,0.73,0.73,0.71,0.71,-0.02,5
2012/03/27,427000,311900,0.72,0.74,0.72,0.72,0.01,6
2012/03/28,343000,226380,0.66,0.66,0.66,0.66,-0.06,5
2012/03/29,478000,262710,0.54,0.56,0.51,0.51,-0.15,7
2012/03/30,126000,64360,0.50,0.52,0.50,0.52,0.01,3
2012/04/02,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
2012/04/03,294000,136030,0.50,0.50,0.42,0.42,-0.08,8
2012/04/05,338000,129770,0.35,0.40,0.35,0.39,-0.03,9
2012/04/06,117000,49560,0.43,0.43,0.42,0.42,0.03,2
2012/04/09,94000,38020,0.41,0.41,0.40,0.40,-0.02,3
2012/04/10,381000,166700,0.42,0.47,0.42,0.47,0.07,8
2012/04/11,381000,176590,0.46,0.47,0.45,0.46,-0.01,11
2012/04/12,40000,18400,0.46,0.46,0.46,0.46,,2
2012/04/13,153000,71180,0.47,0.48,0.46,0.47,0.01,7
2012/04/16,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2012/04/17,70000,31800,0.47,0.47,0.42,0.42,-0.02,4
2012/04/18,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,445000,172250,0.34,0.50,0.34,0.37,0.07,10
2012/05/02,12000,4060,0.34,0.34,0.33,0.33,-0.04,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,16000,4640,0.29,0.29,0.29,0.29,-0.03,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,198000,1980,0.01,0.01,0.01,0.01,-0.02,10
2012/07/24,22000,220,0.01,0.01,0.01,0.01,,3
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,30000,300,0.01,0.01,0.01,0.01,,3
2012/08/03,10000,100,0.01,0.01,0.01,0.01,,1
2012/08/06,40000,400,0.01,0.01,0.01,0.01,,4
2016/07/18,5000,6300,1.26,1.26,1.26,1.26,0.21,1
2016/07/19,25000,30900,1.26,1.26,1.23,1.23,-0.03,2
2016/07/20,10000,12050,1.22,1.22,1.19,1.19,-0.04,2
2016/07/21,120000,151200,1.26,1.27,1.25,1.25,0.06,5
2016/07/22,60000,70500,1.18,1.18,1.15,1.15,-0.10,2
2016/07/25,15000,17900,1.19,1.20,1.19,1.20,0.05,2
2016/07/26,10000,10000,1.00,1.00,1.00,1.00,-0.20,1
2016/07/27,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2016/07/28,20000,18400,0.92,0.92,0.92,0.92,-0.12,2
2016/07/29,301000,271510,0.84,0.91,0.84,0.85,-0.07,3
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,26000,22140,0.84,0.87,0.84,0.84,X,4
2016/08/04,13000,10110,0.79,0.79,0.77,0.77,-0.07,2
2016/08/05,306000,212760,0.71,0.71,0.69,0.69,-0.08,5
2016/08/08,21000,17490,0.83,0.86,0.80,0.80,0.11,5
2016/08/09,21000,15120,0.72,0.72,0.72,0.72,-0.08,1
2016/08/10,70000,47800,0.70,0.70,0.67,0.67,-0.05,3
2016/08/11,48000,28590,0.60,0.62,0.56,0.62,-0.05,6
2016/08/12,11000,7060,0.65,0.65,0.62,0.62,,2
2016/08/15,300000,219000,0.73,0.73,0.73,0.73,0.11,1
2016/08/16,335000,244200,0.73,0.73,0.72,0.72,-0.01,3
2016/08/17,51000,35250,0.69,0.72,0.69,0.72,,2
2016/08/18,89000,71250,0.81,0.83,0.79,0.79,0.07,4
2016/08/19,35000,29050,0.85,0.85,0.81,0.81,0.02,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,322000,247770,0.77,0.77,0.76,0.76,X,3
2016/08/24,317000,256600,0.81,0.81,0.80,0.80,0.04,2
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,50000,41000,0.82,0.82,0.82,0.82,X,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,10000,8500,0.85,0.85,0.85,0.85,X,1
2016/08/31,100000,81600,0.87,0.87,0.81,0.81,-0.04,2
2016/09/01,105000,80800,0.77,0.77,0.76,0.76,-0.05,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,5000,4250,0.85,0.85,0.85,0.85,X,1
2016/09/07,804000,797520,0.97,1.03,0.97,1.03,0.18,4
2016/09/08,1549000,1792490,1.14,1.24,1.11,1.24,0.21,14
2016/09/09,876000,1010420,1.13,1.21,1.13,1.19,-0.05,7
2016/09/12,84000,99960,1.19,1.19,1.19,1.19,0.09,2
2016/09/13,84000,99960,1.19,1.19,1.19,1.19,,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,144000,264250,1.81,1.89,1.78,1.89,X,5
2016/09/20,154000,283260,1.84,1.84,1.83,1.83,-0.06,3
2016/09/21,104000,182150,1.75,1.78,1.75,1.78,-0.05,3
2016/09/22,104000,189430,1.85,1.85,1.82,1.82,0.04,2
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,165000,190110,1.14,1.17,1.14,1.17,X,6
2016/10/12,146000,184660,1.25,1.30,1.24,1.30,0.13,7
2016/10/13,128000,163260,1.28,1.28,1.26,1.26,-0.04,2
2016/10/14,198000,229680,1.14,1.18,1.14,1.18,-0.08,2
2016/10/17,99000,117810,1.19,1.19,1.19,1.19,0.01,1
2016/10/18,228000,260540,1.12,1.17,1.12,1.17,-0.02,5
2016/10/19,228000,282260,1.24,1.24,1.22,1.24,0.07,3
2016/10/20,3000,3780,1.26,1.26,1.26,1.26,0.02,2
2016/10/21,3000,3810,1.27,1.27,1.27,1.27,0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,5000,6000,1.20,1.20,1.20,1.20,X,2
2016/10/27,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
2016/10/28,99000,111870,1.13,1.13,1.13,1.13,-0.06,1
2016/10/31,99000,109890,1.11,1.11,1.11,1.11,-0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
