Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/24,20000,11300,0.57,0.57,0.56,0.56,-0.58,2
2014/09/25,122000,71160,0.61,0.61,0.48,0.48,-0.08,3
2014/09/26,70000,30800,0.43,0.46,0.43,0.46,-0.02,4
2014/09/29,55000,22900,0.42,0.42,0.41,0.41,-0.05,3
2014/09/30,230000,95000,0.40,0.44,0.35,0.44,0.03,4
2014/10/01,515000,206300,0.36,0.42,0.36,0.42,-0.02,14
2014/10/02,360000,148600,0.36,0.44,0.36,0.43,0.01,5
2014/10/03,392000,185280,0.44,0.55,0.43,0.55,0.12,17
2014/10/06,320000,167800,0.49,0.54,0.49,0.54,-0.01,4
2014/10/07,1367000,631500,0.46,0.47,0.43,0.47,-0.07,7
2014/10/08,2527000,1116870,0.44,0.45,0.43,0.43,-0.04,18
2014/10/09,4820000,2216490,0.49,0.49,0.43,0.43,,25
2014/10/13,593000,151650,0.24,0.28,0.24,0.25,-0.18,16
2014/10/14,3561000,944940,0.25,0.27,0.24,0.26,0.01,23
2014/10/15,5526000,1395160,0.29,0.29,0.23,0.24,-0.02,30
2014/10/16,7173000,1608100,0.21,0.25,0.18,0.25,0.01,55
2014/10/17,7838000,1699760,0.29,0.29,0.17,0.18,-0.07,61
2014/10/20,9591000,2373680,0.24,0.26,0.21,0.26,0.08,90
2014/10/21,7770000,1929750,0.24,0.26,0.22,0.22,-0.04,43
2014/10/22,3415000,1083380,0.29,0.34,0.29,0.33,0.11,47
2014/10/23,4621000,1377310,0.30,0.31,0.29,0.30,-0.03,40
2014/10/24,7421000,1906810,0.31,0.31,0.23,0.24,-0.06,88
2014/10/27,6579000,1742970,0.28,0.28,0.23,0.27,0.03,59
2014/10/28,7886000,2738320,0.34,0.38,0.33,0.38,0.11,95
2014/10/29,2971000,1214090,0.39,0.45,0.38,0.44,0.06,45
2014/10/30,2604000,1071600,0.42,0.44,0.39,0.42,-0.02,40
2014/10/31,3443000,1505730,0.43,0.49,0.41,0.49,0.07,44
2014/11/03,1190000,616750,0.51,0.56,0.49,0.52,0.03,47
2014/11/04,1853000,984000,0.53,0.58,0.50,0.54,0.02,44
2014/11/05,1484000,737410,0.54,0.54,0.47,0.49,-0.05,39
2014/11/06,1596000,740360,0.49,0.50,0.42,0.42,-0.07,40
2014/11/07,1961000,825340,0.42,0.44,0.38,0.44,0.02,56
2014/11/10,4215000,2246240,0.45,0.60,0.45,0.58,0.14,81
2014/11/11,1509000,850810,0.60,0.60,0.53,0.55,-0.03,50
2014/11/12,4864000,2094600,0.48,0.51,0.38,0.40,-0.15,141
2014/11/13,3431000,1551320,0.41,0.48,0.40,0.48,0.08,87
2014/11/14,2122000,964690,0.44,0.49,0.43,0.47,-0.01,48
2014/11/17,3084000,1217930,0.50,0.52,0.36,0.40,-0.07,80
