Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/04,36000,56170,1.44,1.67,1.44,1.67,0.47,4
2013/02/05,381000,569420,1.32,1.80,1.24,1.70,0.03,14
2013/02/06,300000,561880,1.80,2.06,1.67,1.67,-0.03,12
2013/02/18,224000,334990,1.32,1.62,1.32,1.62,-0.05,11
2013/02/19,632000,1211000,1.63,2.18,1.63,2.16,0.54,231
2013/02/20,1155000,2417230,2.16,2.16,1.91,1.91,-0.25,37
2013/02/21,4678000,8159820,1.80,2.29,1.56,2.22,0.31,527
2013/02/22,380000,783320,2.21,2.21,1.83,1.84,-0.38,25
2013/02/25,166000,333990,2.06,2.13,1.91,1.95,-0.18,24
2013/02/26,919000,1833570,1.97,2.03,1.88,1.88,-0.07,36
2013/02/27,30000,56400,1.86,1.96,1.82,1.82,-0.06,4
2013/03/01,96000,202200,1.98,2.14,1.98,2.14,0.32,9
2013/03/04,51000,107910,2.06,2.15,2.06,2.10,-0.04,4
2013/03/05,1300000,3843270,2.34,3.06,2.34,3.06,0.96,38
2013/03/06,1663000,5378780,3.24,3.41,3.18,3.41,0.35,32
2013/03/07,149000,474440,3.46,3.46,3.12,3.40,-0.01,17
2013/03/08,23000,82000,3.36,3.73,3.36,3.58,0.18,10
2013/03/11,40000,140280,3.41,3.64,3.41,3.58,,9
2013/03/12,28000,111700,3.68,4.28,3.68,4.22,0.64,14
2013/03/13,26000,112290,4.50,4.57,3.99,4.56,0.34,10
2013/03/14,13000,57300,4.47,4.50,4.35,4.50,-0.06,6
2013/03/15,21000,73340,3.86,3.86,3.30,3.36,-1.14,4
2013/03/18,87000,242220,2.10,3.23,2.10,2.90,-0.46,16
2013/03/19,68000,212740,2.99,4.20,2.99,4.20,1.30,8
2013/03/20,6000,19020,3.12,3.18,3.12,3.18,-1.02,2
2013/03/21,31000,67240,2.25,2.25,2.00,2.17,-1.01,9
2013/03/22,351000,621430,1.58,1.98,1.58,1.80,-0.37,42
2013/03/25,142000,224440,1.69,1.71,1.47,1.47,-0.33,17
2013/03/26,53000,88950,1.44,1.90,1.44,1.90,0.43,12
2013/03/27,118000,214940,1.77,1.94,1.66,1.70,-0.20,17
2013/03/28,65000,131030,1.98,2.13,1.96,1.99,0.29,12
2013/03/29,69000,131330,1.90,1.93,1.89,1.93,-0.06,5
2013/04/01,28000,48160,1.74,1.74,1.70,1.70,-0.23,3
2013/04/02,13000,21560,1.71,1.71,1.64,1.64,-0.06,4
2013/04/03,81000,134640,1.66,1.79,1.55,1.64,,6
2013/04/08,53000,82230,1.49,1.76,1.43,1.57,-0.07,8
2013/04/09,22000,35700,1.63,1.63,1.61,1.61,0.04,3
2013/04/10,116000,183800,1.44,1.62,1.44,1.48,-0.13,14
2013/04/11,10000,15500,1.53,1.63,1.53,1.55,0.07,3
2013/04/12,6000,9720,1.65,1.65,1.61,1.61,0.06,3
2013/04/15,5000,8200,1.64,1.64,1.64,1.64,0.03,1
2013/04/16,54000,108710,1.73,2.80,1.73,2.45,0.81,12
2013/04/17,128000,342970,2.40,3.13,2.40,2.52,0.07,26
2013/04/18,125000,335020,2.41,2.87,2.41,2.62,0.10,19
2013/04/19,82000,225660,2.62,3.00,2.59,2.75,0.13,16
2013/04/22,208000,605710,2.85,3.13,2.76,3.00,0.25,24
2013/04/23,161000,542770,3.13,3.75,3.13,3.60,0.60,25
2013/04/24,138000,535280,3.63,4.11,3.60,3.81,0.21,16
2013/04/25,218000,894570,3.95,4.25,3.95,3.99,0.18,20
2013/04/26,133000,540010,3.99,4.19,3.86,3.99,,19
2013/04/29,128000,536800,4.24,4.42,4.07,4.13,0.14,13
2013/04/30,56000,223830,3.94,4.08,3.94,4.00,-0.13,7
2013/05/02,42000,171950,4.17,4.17,4.06,4.09,0.09,11
2013/05/03,61000,253140,4.00,4.29,4.00,4.12,0.03,10
2013/05/06,169000,608690,4.22,4.22,3.00,3.30,-0.82,21
2013/05/07,94000,291700,3.34,3.38,2.82,2.82,-0.48,14
2013/05/08,30000,84480,3.01,3.04,2.57,2.57,-0.25,9
2013/05/09,28000,73990,2.69,2.69,2.56,2.61,0.04,6
2013/05/10,40000,92930,2.33,2.44,2.23,2.23,-0.38,4
2013/05/13,13000,31980,2.48,2.52,2.42,2.42,0.19,4
2013/05/14,7000,17830,2.59,2.59,2.53,2.53,0.11,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,13000,34380,2.71,2.71,2.61,2.66,X,4
2013/05/17,10000,26900,2.73,2.73,2.65,2.65,-0.01,2
2013/05/20,16000,41380,2.63,2.63,2.55,2.55,-0.10,6
2013/05/21,7000,16700,2.40,2.40,2.38,2.38,-0.17,2
2013/05/22,8000,26020,2.62,3.56,2.62,3.38,1.00,4
2013/05/23,9000,28690,3.33,3.33,3.12,3.16,-0.22,5
2013/05/24,26000,76730,2.79,3.08,2.70,3.05,-0.11,6
2013/05/27,19000,60110,3.12,3.20,3.12,3.17,0.12,3
2013/05/28,26000,79400,3.27,3.27,3.00,3.00,-0.17,5
2013/05/29,16000,48930,3.21,3.21,3.00,3.00,,3
2013/05/30,18000,52910,3.05,3.05,2.88,2.91,-0.09,5
2013/05/31,13000,37250,2.95,2.95,2.81,2.81,-0.10,3
2013/06/03,11000,29460,2.70,2.70,2.67,2.67,-0.14,3
2013/06/04,11000,30080,2.78,2.78,2.73,2.73,0.06,3
2013/06/05,6000,16050,2.57,2.72,2.57,2.69,-0.04,3
2013/06/06,5000,12100,2.42,2.42,2.42,2.42,-0.27,1
2013/06/07,44000,122600,2.80,2.94,2.67,2.73,0.31,5
2013/06/10,13000,37250,3.05,3.05,2.69,2.69,-0.04,3
2013/06/11,4000,10860,2.45,2.83,2.45,2.75,0.06,3
2013/06/13,12000,37030,3.14,3.14,2.87,2.87,0.12,5
2013/06/14,42000,145590,3.14,3.75,3.14,3.68,0.81,10
2013/06/17,26000,101430,3.82,4.04,3.67,3.67,-0.01,6
2013/06/18,14000,51550,3.95,3.95,3.60,3.60,-0.07,6
2013/06/19,9000,30480,3.57,3.65,3.20,3.20,-0.40,5
2013/06/20,14000,39530,3.10,3.10,2.74,2.74,-0.46,4
2013/06/21,67000,134000,2.36,2.36,1.69,1.69,-1.05,9
2013/06/24,2000,3020,1.59,1.59,1.43,1.43,-0.26,2
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,95000,232050,1.99,2.63,1.99,2.54,X,11
2013/06/27,68000,189940,2.55,3.02,2.55,2.73,0.19,18
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,30000,90800,3.02,3.03,3.02,3.03,X,4
2013/07/03,190000,529500,3.00,3.00,2.63,2.98,-0.05,21
2013/07/04,18000,65460,3.44,3.90,3.44,3.70,0.72,8
2013/07/05,18000,63990,4.03,4.03,3.45,3.45,-0.25,7
2013/07/08,1000,3310,3.31,3.31,3.31,3.31,-0.14,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,54000,198270,3.68,3.68,3.41,3.62,X,3
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,114000,493260,4.34,4.34,4.13,4.13,X,4
2013/07/16,57000,247780,4.02,4.37,4.02,4.16,0.03,4
2013/07/17,5000,19600,3.92,3.92,3.92,3.92,-0.24,1
2013/07/18,5000,19400,3.88,3.88,3.88,3.88,-0.04,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,5000,20450,4.09,4.09,4.09,4.09,X,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,655000,2776300,4.19,4.30,4.19,4.26,X,14
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,105000,453100,4.12,4.36,4.12,4.36,X,3
2013/07/30,5000,21300,4.26,4.26,4.26,4.26,-0.10,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,115000,97780,0.85,0.86,0.85,0.85,0.00,4
2017/05/25,115000,99750,0.87,0.87,0.81,0.81,-0.04,3
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,240000,162100,0.67,0.68,0.67,0.68,0.00,6
2017/06/02,606000,450820,0.72,0.77,0.71,0.77,0.09,12
2017/06/05,100000,76000,0.76,0.76,0.76,0.76,0.03,1
2017/06/06,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,484000,371320,0.73,0.82,0.73,0.82,0.00,7
2017/06/09,830000,650380,0.76,0.84,0.75,0.84,0.02,16
2017/06/12,361000,256920,0.71,0.77,0.70,0.75,-0.09,12
2017/06/13,842000,772640,0.88,0.99,0.86,0.91,0.16,25
2017/06/14,1365000,1169960,0.87,0.88,0.80,0.88,-0.03,20
2017/06/15,729000,675050,0.94,0.94,0.90,0.90,0.02,18
2017/06/16,514000,458920,0.87,0.94,0.86,0.94,0.04,14
2017/06/19,620000,567760,0.89,0.97,0.88,0.88,-0.06,20
2017/06/20,455000,394650,0.88,0.88,0.85,0.85,-0.03,10
2017/06/21,327000,277780,0.84,0.88,0.82,0.88,0.03,5
2017/06/22,804000,752550,0.89,0.97,0.89,0.92,0.04,15
2017/06/23,467000,408240,0.88,0.89,0.85,0.88,-0.04,10
2017/06/26,417000,425800,0.96,1.07,0.96,1.05,0.17,12
2017/06/27,539000,554880,1.00,1.09,0.99,1.06,0.01,14
2017/06/28,182000,186740,1.02,1.03,1.02,1.03,-0.03,4
2017/06/29,330000,350900,1.02,1.10,1.02,1.10,0.07,6
2017/06/30,330000,301200,0.92,0.92,0.90,0.91,-0.19,5
2017/07/03,180000,177100,1.01,1.01,0.97,0.98,0.07,5
2017/07/04,291000,276220,0.96,0.97,0.91,0.91,-0.07,7
2017/07/05,1030000,997740,0.89,1.02,0.89,0.97,0.06,19
2017/07/06,963000,914210,0.89,1.30,0.89,1.30,0.33,21
2017/07/07,377000,528040,1.37,1.48,1.37,1.45,0.15,12
2017/07/10,28000,41440,1.48,1.48,1.48,1.48,0.03,3
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,15900,1.59,1.59,1.59,1.59,0.00,1
2017/07/13,1000,1590,1.59,1.59,1.59,1.59,0.00,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,20000,33200,1.66,1.66,1.66,1.66,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
