Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,20000,9400,0.47,0.47,0.47,0.47,-0.14,1
2010/08/06,51000,20410,0.40,0.41,0.40,0.41,-0.06,2
2010/08/09,100000,41000,0.43,0.43,0.39,0.39,-0.02,2
2010/08/10,2000,790,0.40,0.40,0.39,0.39,0.00,2
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2010/08/13,91000,38560,0.41,0.47,0.41,0.47,0.09,4
2010/08/16,20000,8200,0.41,0.41,0.41,0.41,-0.06,1
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,40000,15400,0.37,0.40,0.37,0.40,-0.01,2
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,43000,16340,0.38,0.38,0.38,0.38,-0.02,2
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,922000,147050,0.19,0.19,0.14,0.19,-0.18,13
2010/09/08,279000,47910,0.18,0.18,0.16,0.16,-0.03,4
2010/09/09,536000,96780,0.18,0.19,0.18,0.19,0.03,9
2010/09/10,277000,54900,0.19,0.20,0.19,0.20,0.01,4
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2010/09/15,15000,4150,0.27,0.28,0.27,0.28,0.07,2
2010/09/16,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/01,170000,23810,0.14,0.15,0.14,0.15,-0.10,3
2010/10/04,305000,33500,0.11,0.13,0.10,0.13,-0.02,5
2010/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/06,267000,22740,0.10,0.10,0.08,0.08,-0.05,4
2010/10/07,307000,27730,0.09,0.10,0.09,0.10,0.02,4
2010/10/08,795000,82080,0.11,0.11,0.10,0.10,0.00,12
2010/10/11,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2010/10/12,258000,19050,0.08,0.08,0.07,0.07,-0.02,5
2010/10/13,129000,7740,0.06,0.06,0.06,0.06,-0.01,5
2010/10/14,240000,12000,0.05,0.05,0.05,0.05,-0.01,14
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/28,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2010/10/29,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
2010/11/04,70000,1500,0.02,0.03,0.02,0.03,0.00,7
2010/11/05,110000,3300,0.02,0.04,0.02,0.04,0.01,11
2010/11/08,50000,1500,0.03,0.03,0.03,0.03,-0.01,5
2010/11/09,60000,1700,0.03,0.03,0.02,0.02,-0.01,6
2010/11/10,100000,3000,0.03,0.03,0.03,0.03,0.01,10
2010/11/11,40000,1200,0.03,0.03,0.03,0.03,0.00,4
2010/11/12,20000,600,0.03,0.03,0.03,0.03,0.00,2
2010/11/15,20000,500,0.02,0.03,0.02,0.03,0.00,2
2010/11/16,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2010/11/17,40000,800,0.02,0.02,0.02,0.02,0.00,4
2010/11/18,30000,600,0.02,0.02,0.02,0.02,0.00,3
2010/11/19,11000,220,0.02,0.02,0.02,0.02,0.00,2
2010/11/22,297000,14850,0.05,0.05,0.05,0.05,0.03,3
2010/11/23,99000,2970,0.03,0.03,0.03,0.03,-0.02,2
2010/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,140000,2800,0.02,0.02,0.02,0.02,-0.01,3
2010/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/01,80000,1600,0.02,0.02,0.02,0.02,0.00,8
2010/12/02,40000,800,0.02,0.02,0.02,0.02,0.00,4
2010/12/03,30000,600,0.02,0.02,0.02,0.02,0.00,3
2010/12/06,20000,400,0.02,0.02,0.02,0.02,0.00,2
2010/12/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/12/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
