Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,174000,116580,0.67,0.67,0.67,0.67,-0.18,2
2015/07/14,222000,147960,0.68,0.68,0.64,0.64,-0.03,7
2015/07/15,217000,152770,0.69,0.71,0.69,0.70,0.06,5
2015/07/16,875000,704990,0.76,0.85,0.75,0.80,0.10,28
2015/07/17,695000,517020,0.80,0.80,0.68,0.68,-0.12,32
2015/07/20,133000,81210,0.65,0.65,0.57,0.57,-0.11,6
2015/07/21,28000,17360,0.62,0.62,0.62,0.62,0.05,2
2015/07/22,18000,10620,0.59,0.59,0.59,0.59,-0.03,2
2015/07/23,420000,263830,0.59,0.68,0.59,0.66,0.07,8
2015/07/24,379000,247030,0.67,0.67,0.64,0.65,-0.01,7
2015/07/27,144000,78480,0.65,0.65,0.53,0.53,-0.12,2
2015/07/28,397000,233280,0.56,0.62,0.56,0.62,0.09,8
2015/07/29,581000,364810,0.64,0.64,0.61,0.62,0.00,9
2015/07/30,269000,174150,0.62,0.65,0.60,0.60,-0.02,8
2015/07/31,40000,22400,0.56,0.56,0.56,0.56,-0.04,2
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,3000,1550,0.55,0.55,0.50,0.50,0.01,2
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,70000,37800,0.54,0.54,0.54,0.54,0.04,2
2015/08/07,39000,23790,0.61,0.61,0.61,0.61,0.07,1
2015/08/10,521000,322110,0.61,0.66,0.61,0.64,0.03,5
2015/08/11,542000,384860,0.73,0.73,0.62,0.62,-0.02,6
2015/08/12,26000,15860,0.61,0.61,0.61,0.61,-0.01,2
2015/08/13,877000,603420,0.66,0.72,0.66,0.72,0.11,15
2015/08/14,2269000,1781570,0.74,0.88,0.70,0.80,0.08,73
2015/08/17,1967000,1528370,0.78,0.84,0.69,0.69,-0.11,53
2015/08/18,519000,367970,0.71,0.76,0.66,0.67,-0.02,17
2015/08/19,487000,292670,0.67,0.67,0.57,0.59,-0.08,18
