Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/27,14773000,8337880,0.56,0.70,0.56,0.68,0.12,222
2007/04/30,621000,381840,0.64,0.75,0.53,0.59,-0.09,45
2007/05/02,1578000,915310,0.58,0.65,0.55,0.55,-0.04,84
2007/05/03,1336000,691870,0.73,0.73,0.41,0.54,-0.01,80
2007/05/04,1255000,639090,0.60,0.60,0.46,0.50,-0.04,58
2007/05/07,1011000,513180,0.52,0.56,0.40,0.56,0.06,64
2007/05/08,1025000,562680,0.54,0.57,0.51,0.56,,64
2007/05/09,481000,238360,0.55,0.55,0.47,0.49,-0.07,25
2007/05/10,602000,298950,0.48,0.52,0.46,0.50,0.01,48
2007/05/11,531000,259700,0.47,0.52,0.41,0.48,-0.02,33
2007/05/14,1235000,647040,0.53,0.56,0.49,0.53,0.05,80
2007/05/15,932000,452610,0.52,0.54,0.44,0.48,-0.05,74
2007/05/16,1407000,770080,0.49,0.59,0.49,0.56,0.08,122
2007/05/17,1311000,705910,0.58,0.60,0.50,0.53,-0.03,103
2007/05/18,895000,438060,0.55,0.55,0.45,0.51,-0.02,71
2007/05/21,703000,352020,0.50,0.52,0.46,0.51,,57
2007/05/22,828000,395010,0.52,0.52,0.43,0.43,-0.08,57
2007/05/23,895000,435960,0.47,0.53,0.44,0.45,0.02,50
2007/05/24,1596000,758370,0.46,0.50,0.45,0.47,0.02,100
2007/05/25,966000,441930,0.47,0.50,0.42,0.45,-0.02,51
2007/05/28,403000,178780,0.47,0.47,0.41,0.41,-0.04,34
2007/05/29,927000,398420,0.44,0.50,0.36,0.38,-0.03,51
2007/05/30,1024000,375390,0.41,0.41,0.34,0.36,-0.02,52
2007/05/31,819000,303070,0.37,0.42,0.35,0.40,0.04,50
2007/06/01,1634000,646580,0.39,0.43,0.37,0.39,-0.01,101
2007/06/04,3486000,1680410,0.39,0.62,0.39,0.62,0.23,222
2007/06/05,4067000,2471390,0.71,0.71,0.51,0.54,-0.08,240
2007/06/06,2413000,1209770,0.57,0.57,0.43,0.44,-0.10,128
2007/06/07,1594000,766530,0.45,0.53,0.45,0.47,0.03,116
2007/06/08,1869000,899890,0.46,0.55,0.45,0.49,0.02,117
2007/06/11,1931000,966210,0.50,0.56,0.47,0.48,-0.01,118
2007/06/12,2603000,1400230,0.50,0.60,0.49,0.60,0.12,186
2007/06/13,2224000,1223540,0.62,0.62,0.50,0.50,-0.10,174
2007/06/14,1517000,757270,0.53,0.56,0.45,0.47,-0.03,115
2007/06/15,1638000,811280,0.49,0.52,0.48,0.48,0.01,107
