Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,205000,127070,0.62,0.62,0.59,0.59,-0.22,4
2017/03/14,205000,123200,0.64,0.64,0.60,0.60,0.01,2
2017/03/15,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
2017/03/16,5000,3000,0.60,0.60,0.60,0.60,0.01,1
2017/03/17,50000,29500,0.59,0.59,0.59,0.59,-0.01,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,790000,507200,0.64,0.67,0.64,0.65,0.04,11
2017/03/22,503000,312980,0.61,0.69,0.61,0.69,0.04,8
2017/03/23,693000,429960,0.63,0.64,0.61,0.61,-0.08,7
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,150000,84500,0.56,0.57,0.56,0.57,0.00,2
2017/03/28,380000,214800,0.57,0.57,0.56,0.56,-0.01,4
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,209000,71360,0.34,0.37,0.34,0.37,-0.04,2
2017/04/13,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2017/04/14,200000,65990,0.32,0.33,0.32,0.33,-0.06,2
2017/04/17,1000,340,0.34,0.34,0.34,0.34,0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,10000,4000,0.40,0.40,0.40,0.40,0.11,1
2017/05/09,290000,60000,0.22,0.22,0.20,0.20,-0.20,3
2017/05/10,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,110000,23100,0.21,0.21,0.21,0.21,0.00,2
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,40000,3200,0.08,0.08,0.08,0.08,-0.01,1
2017/05/31,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2017/06/08,120000,16800,0.14,0.14,0.14,0.14,0.04,1
2017/06/09,30000,5400,0.18,0.18,0.18,0.18,0.04,1
2017/06/12,120000,21600,0.18,0.18,0.18,0.18,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,20000,3100,0.16,0.16,0.15,0.15,-0.03,2
2017/06/15,150000,21300,0.15,0.15,0.13,0.15,0.00,5
2017/06/16,15000,2250,0.15,0.15,0.15,0.15,0.00,1
2017/06/19,60000,9600,0.16,0.16,0.16,0.16,0.01,2
2017/06/20,1044000,197990,0.18,0.21,0.18,0.18,0.02,13
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,138000,34290,0.25,0.27,0.23,0.26,0.06,11
2017/06/23,656000,158500,0.25,0.25,0.23,0.24,-0.02,7
2017/06/27,330000,85800,0.26,0.26,0.26,0.26,0.00,2
2017/06/28,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2017/06/29,430000,97200,0.25,0.25,0.20,0.20,-0.05,7
