Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,98000,117320,1.20,1.20,1.16,1.16,0.08,5
2011/06/08,102000,109010,1.08,1.08,1.05,1.05,-0.11,5
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1000,920,0.92,0.92,0.92,0.92,-0.07,1
2011/06/13,2000,1730,0.88,0.88,0.85,0.85,-0.07,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
2011/06/17,11000,9570,0.87,0.87,0.87,0.87,0.02,4
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,3000,2490,0.83,0.83,0.83,0.83,0.01,1
2011/06/27,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
2011/06/28,1000,800,0.80,0.80,0.80,0.80,,1
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,41000,33210,0.81,0.81,0.81,0.81,0.01,2
2011/07/01,11000,9460,0.86,0.86,0.86,0.86,0.05,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,5000,4000,0.80,0.80,0.80,0.80,-0.02,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,85000,49950,0.65,0.65,0.57,0.57,-0.23,6
2011/07/12,27000,12110,0.50,0.50,0.43,0.44,-0.13,4
2011/07/13,45000,16500,0.44,0.44,0.31,0.32,-0.12,5
2011/07/14,75000,19950,0.31,0.31,0.25,0.25,-0.07,5
2011/07/15,100000,30800,0.29,0.32,0.29,0.31,0.06,4
2011/07/18,40000,11800,0.29,0.30,0.29,0.30,-0.01,2
2011/07/19,24000,6960,0.29,0.29,0.29,0.29,-0.01,2
2011/07/20,115000,38000,0.35,0.35,0.32,0.33,0.04,5
2011/07/21,20000,6600,0.33,0.33,0.33,0.33,,2
2011/07/22,20000,6600,0.33,0.33,0.33,0.33,,1
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,40000,12500,0.31,0.32,0.31,0.32,0.01,2
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,10000,2900,0.29,0.29,0.29,0.29,-0.06,2
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,85000,17900,0.21,0.22,0.21,0.22,-0.04,2
2011/08/04,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2011/08/05,113000,15820,0.14,0.14,0.14,0.14,-0.07,4
2011/08/08,2630000,251300,0.11,0.11,0.08,0.09,-0.05,44
2011/08/09,1700000,120440,0.07,0.09,0.06,0.08,-0.01,26
2011/08/10,119000,14480,0.12,0.13,0.12,0.13,0.05,3
2011/08/11,219000,26670,0.11,0.13,0.11,0.13,,3
2011/08/12,100000,13900,0.14,0.14,0.13,0.13,,2
2011/08/15,9000,1080,0.12,0.12,0.12,0.12,-0.01,2
2011/08/16,218000,26260,0.12,0.13,0.12,0.12,,4
2011/08/17,431000,50300,0.13,0.13,0.10,0.10,-0.02,6
2011/08/18,13000,1140,0.09,0.09,0.08,0.08,-0.02,2
2011/08/19,1283000,82180,0.07,0.07,0.06,0.06,-0.02,27
2011/08/22,1154000,58680,0.06,0.06,0.04,0.06,,23
2011/08/23,177000,8070,0.04,0.05,0.04,0.05,-0.01,2
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,199000,32850,0.15,0.18,0.15,0.18,0.12,9
2011/08/29,430000,106420,0.25,0.25,0.24,0.25,0.07,25
2011/08/30,687000,158360,0.21,0.28,0.17,0.20,-0.05,25
2011/08/31,1271000,224310,0.20,0.20,0.17,0.17,-0.03,34
2011/09/01,288000,51340,0.17,0.20,0.17,0.19,0.02,8
2011/09/02,5293000,1180680,0.18,0.30,0.18,0.30,0.11,108
2011/09/05,417000,109220,0.30,0.30,0.25,0.25,-0.05,22
2011/09/06,321000,68360,0.23,0.27,0.20,0.20,-0.05,11
2011/09/07,129000,32930,0.24,0.26,0.22,0.22,0.02,8
2011/09/08,166000,39840,0.25,0.25,0.22,0.22,,5
2011/09/09,94000,23680,0.22,0.26,0.22,0.23,0.01,4
2011/09/13,420000,98910,0.21,0.24,0.21,0.23,,10
2011/09/14,240000,43410,0.19,0.19,0.17,0.18,-0.05,6
2011/09/15,1000,210,0.21,0.21,0.21,0.21,0.03,1
2011/09/16,553000,157540,0.24,0.35,0.24,0.32,0.11,22
2011/09/19,767000,253970,0.34,0.37,0.32,0.34,0.02,25
2011/09/20,166000,50500,0.34,0.34,0.27,0.34,,14
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,150000,36900,0.25,0.25,0.23,0.23,-0.09,3
2011/09/23,402000,82260,0.22,0.22,0.17,0.17,-0.06,10
2011/09/26,6000,770,0.13,0.13,0.12,0.12,-0.05,2
2011/09/27,513000,84850,0.13,0.18,0.13,0.15,0.03,13
2011/09/28,708000,134520,0.19,0.19,0.19,0.19,0.04,11
2011/09/29,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2011/09/30,611000,123430,0.21,0.23,0.19,0.20,0.02,10
2011/10/03,40000,7300,0.19,0.19,0.17,0.19,-0.01,4
2011/10/04,90000,19800,0.22,0.22,0.22,0.22,0.03,4
2011/10/05,100000,20900,0.20,0.21,0.20,0.21,-0.01,4
2011/10/06,185000,39200,0.23,0.23,0.18,0.18,-0.03,7
2011/10/07,61000,10860,0.20,0.20,0.17,0.17,-0.01,3
2011/10/11,10000,1700,0.17,0.17,0.17,0.17,,1
2011/10/12,36000,6320,0.17,0.19,0.17,0.17,,3
2011/10/13,130000,21600,0.18,0.18,0.16,0.17,,3
2011/10/14,443000,97640,0.17,0.24,0.17,0.24,0.07,20
2011/10/17,179000,39080,0.24,0.25,0.19,0.22,-0.02,14
2011/10/18,183000,31570,0.18,0.18,0.17,0.18,-0.04,11
2011/10/19,159000,26870,0.20,0.20,0.15,0.15,-0.03,3
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,9000,1620,0.18,0.18,0.18,0.18,0.03,2
2011/10/24,20000,3400,0.16,0.18,0.16,0.18,,2
2011/10/25,91000,18000,0.19,0.20,0.19,0.20,0.02,4
2011/10/26,286000,53380,0.19,0.19,0.18,0.19,-0.01,23
2011/10/27,41000,7140,0.20,0.20,0.17,0.17,-0.02,4
2011/10/28,225000,38760,0.18,0.18,0.16,0.17,,9
2011/10/31,1000,180,0.18,0.18,0.18,0.18,0.01,1
2011/11/01,23000,4140,0.18,0.18,0.18,0.18,,2
2011/11/02,26000,4680,0.18,0.18,0.18,0.18,,2
2011/11/03,443000,86180,0.20,0.21,0.17,0.18,,13
2011/11/04,38000,6770,0.19,0.19,0.17,0.18,,4
2011/11/07,2000,360,0.18,0.18,0.18,0.18,,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,80000,14400,0.19,0.20,0.17,0.17,-0.01,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,851000,71050,0.09,0.11,0.08,0.11,-0.02,14
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,10000,1100,0.11,0.11,0.11,0.11,,1
2011/11/16,15000,1300,0.08,0.09,0.08,0.09,-0.02,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,20000,800,0.04,0.04,0.04,0.04,,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,15000,300,0.02,0.02,0.02,0.02,-0.02,1
2011/12/01,10000,400,0.04,0.04,0.04,0.04,0.02,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,40000,1600,0.04,0.04,0.04,0.04,,1
2011/12/08,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
2011/12/09,169000,7850,0.02,0.05,0.02,0.05,0.03,5
2011/12/12,172000,4900,0.04,0.04,0.02,0.02,-0.03,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,287000,2870,0.01,0.01,0.01,0.01,-0.01,3
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,20000,200,0.01,0.01,0.01,0.01,,1
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,57000,570,0.01,0.01,0.01,0.01,,1
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,144000,1440,0.01,0.01,0.01,0.01,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,99000,2970,0.03,0.03,0.03,0.03,0.02,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2015/12/22,108000,181010,1.68,1.85,1.57,1.59,0.19,15
2015/12/23,69000,109660,1.59,1.60,1.54,1.54,-0.05,3
2015/12/24,59000,83640,1.51,1.51,1.39,1.39,-0.15,4
2015/12/25,175000,256960,1.48,1.51,1.44,1.51,0.12,7
2015/12/28,182000,276760,1.51,1.53,1.46,1.46,-0.05,7
2015/12/29,53000,75860,1.42,1.44,1.42,1.44,-0.02,3
2015/12/30,30000,41100,1.37,1.37,1.37,1.37,-0.07,1
2015/12/31,30000,39600,1.32,1.32,1.32,1.32,-0.05,1
2016/01/04,204000,264080,1.26,1.32,1.26,1.32,,5
2016/01/05,649000,798090,1.19,1.38,1.16,1.35,0.03,16
2016/01/06,688000,896000,1.34,1.34,1.23,1.23,-0.12,17
2016/01/07,262000,318070,1.24,1.27,1.15,1.15,-0.08,5
2016/01/08,375000,437550,1.09,1.24,1.09,1.24,0.09,5
2016/01/11,430000,502500,1.16,1.23,1.13,1.23,-0.01,8
2016/01/12,170000,214300,1.27,1.27,1.19,1.19,-0.04,5
2016/01/13,50000,55500,1.11,1.11,1.11,1.11,-0.08,1
2016/01/14,169000,177380,1.02,1.07,1.02,1.02,-0.09,3
2016/01/15,289000,308540,1.10,1.10,1.04,1.04,0.02,8
2016/01/18,202000,188980,0.94,1.00,0.93,1.00,-0.04,5
2016/01/19,206000,214320,1.02,1.06,1.02,1.05,0.05,4
2016/01/20,147000,160110,1.09,1.09,1.03,1.03,-0.02,3
2016/01/21,210000,204700,0.96,1.00,0.95,1.00,-0.03,4
2016/01/22,305000,307250,0.99,1.02,0.99,1.00,,8
2016/01/25,840000,894500,1.04,1.08,1.03,1.07,0.07,15
2016/01/26,900000,1006100,1.05,1.17,1.05,1.17,0.10,10
2016/01/27,206000,240600,1.17,1.17,1.10,1.10,-0.07,3
2016/01/28,6000,6540,1.09,1.09,1.09,1.09,-0.01,1
2016/01/29,942000,1062310,1.06,1.15,1.06,1.15,0.06,17
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,18000,18720,1.04,1.04,1.04,1.04,X,1
2016/02/03,28000,28940,1.03,1.04,1.03,1.04,,2
2016/02/15,100000,103000,1.03,1.03,1.03,1.03,-0.01,1
2016/02/16,507000,571500,1.05,1.18,1.03,1.18,0.15,7
2016/02/17,437000,472490,1.10,1.10,1.02,1.02,-0.16,8
2016/02/18,333000,371480,1.07,1.16,1.07,1.16,0.14,5
2016/02/19,663000,777760,1.14,1.20,1.14,1.20,0.04,9
2016/02/22,620000,683600,1.10,1.13,1.08,1.13,-0.07,4
2016/02/23,460000,504600,1.08,1.14,1.06,1.14,0.01,4
2016/02/24,200000,213260,1.08,1.08,1.05,1.05,-0.09,5
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
