Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/10,20000,15400,0.83,0.83,0.71,0.71,-0.16,2
2014/03/11,30000,22600,0.74,0.76,0.74,0.76,0.05,2
2014/03/12,418000,276080,0.68,0.68,0.66,0.66,-0.10,7
2014/03/13,418000,297780,0.71,0.76,0.71,0.76,0.10,9
2014/03/14,88000,69520,0.79,0.79,0.79,0.79,0.03,3
2014/03/17,536000,482510,0.88,1.06,0.88,1.06,0.27,12
2014/03/18,484000,517790,1.07,1.13,0.95,0.95,-0.11,15
2014/03/19,1097000,1130010,0.97,1.06,0.97,1.01,0.06,11
2014/03/20,1055000,1040850,0.99,0.99,0.92,0.92,-0.09,9
2014/03/21,50000,46900,0.94,0.94,0.93,0.93,0.01,2
2014/03/24,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,1000,980,0.98,0.98,0.98,0.98,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,111000,105210,0.93,0.95,0.93,0.93,X,3
2014/03/31,99000,86130,0.87,0.87,0.87,0.87,-0.06,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,1359000,1395110,1.00,1.08,0.97,1.05,X,11
2014/04/03,1796000,1818860,1.00,1.02,0.98,0.98,-0.07,19
2014/04/07,530000,542700,0.96,1.04,0.96,1.01,0.03,12
2014/04/08,791000,792880,1.04,1.04,0.97,1.00,-0.01,17
2014/04/09,3358000,3771170,1.09,1.30,1.09,1.30,0.30,67
2014/04/10,2873000,3628250,1.35,1.35,1.15,1.15,-0.15,34
2014/04/11,413000,529490,1.12,1.36,1.12,1.36,0.21,9
2014/04/14,729000,1233920,1.64,1.79,1.63,1.76,0.40,11
2014/04/15,3101000,5859700,1.86,2.15,1.73,2.08,0.32,30
2014/04/16,2657000,5539930,2.13,2.18,1.99,2.03,-0.05,20
2014/04/17,99000,183150,1.85,1.85,1.85,1.85,-0.18,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,22000,43040,1.97,1.97,1.94,1.94,X,3
