Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/01,14471000,14077380,0.96,1.12,0.96,1.03,,197
2007/10/02,677000,714990,1.03,1.10,1.03,1.07,0.04,71
2007/10/03,662000,686420,1.07,1.14,0.95,0.99,-0.08,61
2007/10/04,615000,631790,0.99,1.10,0.97,1.05,0.06,59
2007/10/05,99000,99970,1.05,1.05,1.00,1.00,-0.05,5
2007/10/08,564000,584700,1.00,1.10,0.96,0.96,-0.04,46
2007/10/09,819000,743840,0.96,0.96,0.87,0.91,-0.05,94
2007/10/11,1077000,1028310,0.91,1.01,0.90,0.98,0.07,101
2007/10/12,463000,408640,0.96,0.96,0.83,0.87,-0.11,55
2007/10/15,969000,811020,0.87,0.87,0.76,0.84,-0.03,93
2007/10/16,961000,792610,0.84,0.94,0.73,0.80,-0.04,95
2007/10/17,736000,525700,0.80,0.80,0.68,0.74,-0.06,64
2007/10/18,1126000,1020690,0.74,1.08,0.74,0.92,0.18,95
2007/10/19,1316000,1241470,0.92,1.02,0.90,0.93,0.01,133
2007/10/22,1083000,1014790,0.92,0.99,0.80,0.95,0.02,116
2007/10/23,767000,802500,0.97,1.10,0.95,0.95,,83
2007/10/24,1035000,962300,0.95,1.02,0.81,0.81,-0.14,114
2007/10/25,894000,877380,0.81,1.09,0.81,0.99,0.18,88
2007/10/26,875000,833560,0.99,1.03,0.87,0.95,-0.04,98
2007/10/29,1802000,1807740,0.99,1.03,0.95,1.02,0.07,176
2007/10/30,740000,743160,1.04,1.05,0.91,0.98,-0.04,77
2007/10/31,1073000,974830,1.02,1.02,0.83,0.90,-0.08,114
2007/11/01,1169000,1037990,0.94,0.94,0.81,0.90,,117
2007/11/02,828000,747220,0.88,0.94,0.86,0.91,0.01,86
2007/11/05,801000,747400,0.91,1.10,0.77,1.05,0.14,78
2007/11/06,987000,1076830,1.09,1.15,1.01,1.10,0.05,95
2007/11/07,1251000,1374800,1.10,1.19,1.02,1.07,-0.03,119
2007/11/08,1191000,1100810,1.05,1.05,0.86,0.91,-0.16,101
2007/11/09,1508000,1420000,0.95,1.09,0.80,1.04,0.13,154
2007/11/12,1309000,1199980,1.02,1.03,0.80,0.86,-0.18,111
2007/11/13,1460000,1218060,0.90,0.91,0.76,0.88,0.02,130
2007/11/14,1244000,1265270,0.98,1.06,0.93,1.03,0.15,109
2007/11/15,1304000,1286580,1.01,1.03,0.88,0.91,-0.12,121
2007/11/16,1278000,1073310,0.94,0.95,0.75,0.83,-0.08,129
2007/11/19,1190000,1005890,0.87,0.87,0.76,0.79,-0.04,130
2007/11/20,1012000,782360,0.75,0.93,0.68,0.91,0.12,104
2007/11/21,1047000,921300,0.93,0.95,0.78,0.84,-0.07,96
2007/11/22,1203000,998310,0.89,0.89,0.70,0.84,,105
2007/11/23,1175000,874150,0.90,0.91,0.67,0.72,-0.12,122
2007/11/26,1248000,841210,0.82,0.82,0.61,0.66,-0.06,129
2007/11/27,1427000,790290,0.64,0.64,0.48,0.59,-0.07,120
2007/11/28,1036000,594900,0.64,0.64,0.52,0.54,-0.05,102
