Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,93000,90180,0.96,0.99,0.96,0.96,0.14,4
2012/09/19,72000,66090,0.91,0.95,0.91,0.95,-0.01,4
2012/09/20,5000,4750,0.96,0.96,0.93,0.93,-0.02,3
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,17000,15470,0.91,0.91,0.91,0.91,-0.02,3
2012/09/25,80000,63670,0.90,0.90,0.76,0.77,-0.14,14
2012/09/26,7000,5060,0.75,0.75,0.71,0.71,-0.06,5
2012/09/27,19000,12880,0.70,0.70,0.67,0.67,-0.04,5
2012/09/28,172000,116360,0.68,0.68,0.67,0.68,0.01,5
2012/10/01,51000,32730,0.64,0.66,0.64,0.65,-0.03,4
2012/10/02,50000,36150,0.69,0.74,0.69,0.73,0.08,4
2012/10/03,150000,109200,0.72,0.73,0.72,0.73,,4
2012/10/04,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2012/10/05,23000,15200,0.71,0.71,0.64,0.65,-0.05,10
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,78000,41450,0.60,0.60,0.53,0.53,X,4
2012/10/11,3582000,1785750,0.47,0.50,0.47,0.50,-0.03,54
2012/10/12,2050000,1056180,0.51,0.54,0.50,0.51,0.01,28
2012/10/15,149000,73460,0.52,0.52,0.48,0.49,-0.02,8
2012/10/16,92000,46500,0.50,0.52,0.50,0.52,0.03,6
2012/10/17,2070000,1208710,0.57,0.60,0.57,0.59,0.07,34
2012/10/18,117000,70700,0.61,0.63,0.59,0.60,0.01,12
2012/10/19,67000,37800,0.56,0.57,0.56,0.56,-0.04,6
2012/10/22,137000,81450,0.55,0.65,0.55,0.65,0.09,8
2012/10/23,2138000,1339800,0.64,0.65,0.60,0.62,-0.03,42
2012/10/24,1587000,1001220,0.62,0.64,0.62,0.63,0.01,28
2012/10/25,570000,349870,0.62,0.63,0.54,0.56,-0.07,22
2012/10/26,1133000,505590,0.50,0.50,0.44,0.46,-0.10,22
2012/10/29,2146000,799810,0.38,0.42,0.34,0.35,-0.11,20
2012/10/30,74000,34740,0.49,0.49,0.45,0.49,0.14,7
2012/10/31,120000,55310,0.44,0.48,0.43,0.48,-0.01,6
2012/11/01,67000,32090,0.43,0.49,0.43,0.49,0.01,5
2012/11/02,30000,14080,0.48,0.48,0.45,0.45,-0.04,4
2012/11/05,25000,11250,0.45,0.45,0.45,0.45,,4
2012/11/06,13000,5750,0.44,0.46,0.44,0.46,0.01,4
2012/11/07,275000,123750,0.45,0.45,0.45,0.45,-0.01,3
2012/11/08,17000,7870,0.45,0.47,0.45,0.47,0.02,4
2012/11/09,598000,314130,0.49,0.54,0.49,0.53,0.06,15
2012/11/12,4000,2270,0.57,0.57,0.56,0.56,0.03,3
2012/11/13,2000,940,0.47,0.47,0.47,0.47,-0.09,1
2012/11/14,295000,150470,0.50,0.53,0.50,0.52,0.05,7
2012/11/15,33000,17180,0.51,0.54,0.51,0.52,,6
2012/11/16,44000,26050,0.58,0.61,0.58,0.58,0.06,5
2012/11/19,89000,57000,0.66,0.66,0.63,0.63,0.05,4
2012/11/20,77000,47400,0.62,0.65,0.60,0.60,-0.03,11
2012/11/21,119000,70330,0.60,0.60,0.58,0.59,-0.01,53
2012/11/22,1000,590,0.59,0.59,0.59,0.59,,1
2012/11/23,57000,35810,0.62,0.65,0.61,0.65,0.06,8
2012/11/26,55000,35960,0.65,0.67,0.65,0.66,0.01,3
2012/11/27,42000,25090,0.63,0.63,0.58,0.60,-0.06,10
2012/11/28,25000,15770,0.59,0.65,0.59,0.65,0.05,6
2012/11/29,169000,122910,0.68,0.74,0.68,0.71,0.06,11
2012/11/30,15000,10800,0.72,0.72,0.72,0.72,0.01,1
2012/12/03,17000,11940,0.74,0.74,0.70,0.70,-0.02,3
2012/12/04,22000,16470,0.73,0.75,0.73,0.74,0.04,4
2012/12/05,377000,285520,0.73,0.76,0.73,0.75,0.01,7
2012/12/06,448000,284370,0.67,0.70,0.50,0.66,-0.09,14
2012/12/07,115000,73490,0.63,0.64,0.63,0.64,-0.02,4
2012/12/10,6000,3770,0.62,0.63,0.62,0.63,-0.01,2
2012/12/11,33000,19470,0.59,0.59,0.59,0.59,-0.04,1
2012/12/12,34000,20770,0.61,0.64,0.61,0.64,0.05,2
2012/12/13,6000,3950,0.65,0.66,0.65,0.66,0.02,2
2012/12/14,4000,2320,0.58,0.58,0.58,0.58,-0.08,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,5050,0.52,0.52,0.49,0.49,X,2
2012/12/19,98000,50430,0.53,0.54,0.51,0.54,0.05,5
2012/12/20,70000,37700,0.53,0.55,0.52,0.52,-0.02,5
2012/12/21,5000,2800,0.56,0.56,0.56,0.56,0.04,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,155000,91740,0.58,0.61,0.57,0.57,X,5
2012/12/28,125000,70950,0.57,0.57,0.56,0.56,-0.01,3
2013/01/02,78000,45620,0.58,0.59,0.58,0.59,0.03,4
2013/01/03,150000,88220,0.57,0.62,0.57,0.59,,11
2013/01/04,135000,84660,0.59,0.64,0.59,0.62,0.03,13
2013/01/07,136000,84750,0.65,0.65,0.60,0.60,-0.02,6
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/01/10,140000,65180,0.52,0.52,0.46,0.46,-0.10,6
2013/01/11,15000,6800,0.46,0.46,0.45,0.45,-0.01,2
2013/01/14,136000,46680,0.37,0.37,0.33,0.33,-0.12,5
2013/01/15,20000,6100,0.30,0.31,0.30,0.31,-0.02,2
2013/01/16,46000,13690,0.30,0.31,0.28,0.31,,7
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,47000,13310,0.42,0.42,0.28,0.29,X,4
2013/01/21,41000,11750,0.38,0.38,0.27,0.29,,5
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,107000,27910,0.15,0.28,0.15,0.26,X,6
2013/01/24,169000,37720,0.18,0.24,0.18,0.24,-0.02,7
2013/01/25,147000,35310,0.24,0.25,0.24,0.24,,6
2013/01/28,32000,7380,0.23,0.24,0.23,0.24,,4
2013/01/29,341000,91450,0.25,0.29,0.25,0.29,0.05,12
2013/01/30,284000,76680,0.27,0.27,0.27,0.27,-0.02,4
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,4000,1200,0.30,0.30,0.30,0.30,X,1
2013/02/04,32000,8080,0.27,0.27,0.25,0.25,-0.05,2
2013/02/05,0,0,--,--,--,--,,0
