Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,1000,890,0.89,0.89,0.89,0.89,-0.12,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,4000,3220,1.23,1.23,0.61,0.61,X,3
2013/04/22,2000,1500,0.75,0.75,0.75,0.75,0.14,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,1000,680,0.68,0.68,0.68,0.68,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,30000,13500,0.45,0.45,0.45,0.45,X,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,100000,42000,0.42,0.42,0.42,0.42,X,2
2013/05/10,90000,49600,0.55,0.56,0.54,0.56,0.14,9
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,4500,0.45,0.45,0.45,0.45,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,1320,0.44,0.44,0.44,0.44,X,1
2013/05/22,160000,50400,0.27,0.36,0.27,0.36,-0.08,5
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,50000,26500,0.53,0.53,0.53,0.53,X,2
2013/06/03,2000,800,0.40,0.40,0.40,0.40,-0.13,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,15000,0.50,0.50,0.50,0.50,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1000,670,0.67,0.67,0.67,0.67,X,1
2013/06/21,29000,26100,0.90,0.90,0.90,0.90,0.23,1
2013/06/24,200000,184000,0.91,0.93,0.91,0.93,0.03,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,1000,1090,1.09,1.09,1.09,1.09,X,1
2013/06/28,50000,49000,0.98,0.98,0.98,0.98,-0.11,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,21000,32640,1.45,1.60,1.45,1.60,X,4
2013/07/03,87000,171940,1.76,2.05,1.76,2.04,0.44,10
2013/07/04,950000,2072000,2.20,2.22,2.13,2.22,0.18,17
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,2000,3280,1.64,1.64,1.64,1.64,X,1
2014/09/23,3000,4950,1.65,1.65,1.65,1.65,0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,18800,1.89,1.89,1.87,1.87,X,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,5000,9950,1.99,1.99,1.99,1.99,X,1
2014/10/02,6000,11430,1.92,1.92,1.83,1.83,-0.16,2
2014/10/03,1000,1680,1.68,1.68,1.68,1.68,-0.15,1
2014/10/06,12000,20640,1.72,1.72,1.72,1.72,0.04,1
2014/10/07,18000,32900,1.83,1.84,1.82,1.82,0.10,4
2014/10/08,12000,22370,1.87,1.87,1.86,1.86,0.04,2
2014/10/09,5000,9500,1.90,1.90,1.90,1.90,0.04,1
2014/10/13,30000,67500,2.25,2.25,2.25,2.25,0.35,1
2014/10/14,6000,14220,2.36,2.42,2.36,2.42,0.17,2
2014/10/15,32000,76300,2.37,2.45,2.37,2.45,0.03,4
2014/10/16,45000,122690,2.70,2.82,2.70,2.73,0.28,6
2014/10/17,18000,49080,2.54,2.82,2.54,2.82,0.09,2
2014/10/20,51000,130530,2.61,2.63,2.48,2.49,-0.33,9
2014/10/21,10000,25650,2.55,2.58,2.55,2.58,0.09,2
2014/10/22,33000,78110,2.43,2.43,2.31,2.31,-0.27,5
2014/10/23,12000,28250,2.35,2.36,2.35,2.35,0.04,3
2014/10/24,50000,125300,2.50,2.56,2.50,2.56,0.21,2
2014/10/27,10000,25600,2.56,2.56,2.56,2.56,,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,13000,25940,2.08,2.08,1.97,1.97,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,6000,10670,1.82,1.82,1.77,1.77,X,2
2014/11/04,6000,10360,1.72,1.76,1.72,1.76,-0.01,2
2014/11/05,37000,65740,1.72,1.78,1.72,1.77,0.01,3
2014/11/06,37000,65390,1.75,1.91,1.75,1.91,0.14,3
2014/11/07,7000,13020,1.86,1.86,1.86,1.86,-0.05,1
2014/11/10,47000,73460,1.56,1.58,1.56,1.58,-0.28,3
2014/11/11,16000,24980,1.55,1.58,1.55,1.58,,2
2014/11/12,38000,66800,1.70,1.80,1.70,1.80,0.22,3
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,35000,61900,1.79,1.79,1.75,1.75,X,3
2014/11/17,20000,37000,1.85,1.85,1.85,1.85,0.10,2
2014/11/18,45000,82350,1.83,1.83,1.83,1.83,-0.02,1
2014/11/19,5000,8450,1.69,1.69,1.69,1.69,-0.14,1
2014/11/20,132000,197690,1.52,1.52,1.46,1.46,-0.23,5
2014/11/21,25000,36000,1.44,1.44,1.44,1.44,-0.02,1
2014/11/24,106000,149460,1.41,1.41,1.41,1.41,-0.03,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,100000,126950,1.24,1.28,1.24,1.28,X,8
2014/11/28,277000,351740,1.27,1.29,1.26,1.27,-0.01,18
2014/12/01,510000,731850,1.52,1.52,1.29,1.33,0.06,11
2014/12/02,115000,172900,1.41,1.55,1.41,1.52,0.19,6
2014/12/03,70000,93600,1.36,1.36,1.28,1.28,-0.24,2
2014/12/04,50000,59800,1.19,1.20,1.17,1.17,-0.11,3
2014/12/05,45000,53150,1.19,1.19,1.18,1.18,0.01,2
2014/12/08,20000,24250,1.23,1.23,1.18,1.18,,3
2014/12/09,38000,48500,1.26,1.30,1.24,1.28,0.10,5
2014/12/10,53000,71710,1.32,1.47,1.31,1.47,0.19,6
2014/12/11,50000,74300,1.53,1.53,1.44,1.48,0.01,4
2014/12/12,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2014/12/15,100000,152900,1.60,1.60,1.50,1.50,0.06,6
2014/12/16,40000,59100,1.46,1.51,1.46,1.51,0.01,4
2014/12/17,37000,64470,1.71,1.76,1.71,1.74,0.23,4
2014/12/18,107000,178540,1.65,1.72,1.65,1.72,-0.02,4
2014/12/19,201000,305420,1.42,1.52,1.42,1.52,-0.20,2
2014/12/22,227000,309700,1.40,1.40,1.30,1.31,-0.21,8
2014/12/23,30000,37600,1.24,1.27,1.24,1.27,-0.04,3
2014/12/24,64000,75180,1.19,1.20,1.14,1.14,-0.13,7
2014/12/25,6000,6760,1.13,1.13,1.11,1.13,-0.01,4
2014/12/26,8000,8560,1.07,1.07,1.07,1.07,-0.06,2
2014/12/29,3000,2640,0.90,0.90,0.87,0.87,-0.13,2
2014/12/30,2000,1840,0.92,0.92,0.92,0.92,0.05,1
2014/12/31,4000,3700,0.93,0.93,0.91,0.91,-0.01,3
2015/01/05,164000,168740,1.00,1.06,0.92,0.92,0.01,6
2015/01/06,281000,328750,1.11,1.28,1.10,1.28,0.36,9
2015/01/07,31000,38720,1.29,1.29,1.22,1.23,-0.05,3
2015/01/08,100000,97000,1.09,1.09,0.93,0.93,-0.30,5
2015/01/09,8000,7320,0.92,0.92,0.90,0.90,-0.03,3
2015/01/12,2000,2000,1.00,1.00,1.00,1.00,0.10,2
2015/01/13,49000,45310,0.98,0.99,0.86,0.91,-0.09,8
2015/01/14,6000,5840,0.89,0.99,0.89,0.99,0.08,3
2015/01/15,4000,4080,1.03,1.03,0.99,0.99,,2
2015/01/16,669000,715640,0.95,1.09,0.95,1.07,0.08,8
2015/01/19,717000,609200,0.87,0.98,0.84,0.98,-0.09,8
2015/01/20,53000,47670,0.90,0.90,0.89,0.89,-0.09,2
2015/01/21,173000,125990,0.74,0.74,0.72,0.72,-0.17,3
2015/01/22,376000,236740,0.67,0.67,0.62,0.64,-0.08,5
2015/01/23,299000,154730,0.51,0.52,0.50,0.51,-0.13,7
2015/01/26,247000,126330,0.51,0.53,0.50,0.50,-0.01,12
2015/01/27,566000,253210,0.43,0.46,0.43,0.44,-0.06,11
2015/01/28,505000,224900,0.46,0.46,0.43,0.43,-0.01,21
2015/01/29,230000,106700,0.44,0.49,0.44,0.48,0.05,6
2015/01/30,271000,135620,0.50,0.55,0.49,0.55,0.07,7
2015/02/02,1646000,888000,0.50,0.56,0.49,0.52,-0.03,14
2015/02/03,1620000,750700,0.49,0.50,0.42,0.44,-0.08,17
2015/02/04,2609000,930410,0.35,0.37,0.34,0.36,-0.08,30
2015/02/05,1888000,708090,0.37,0.40,0.36,0.36,,12
2015/02/06,1750000,663800,0.36,0.41,0.36,0.40,0.04,16
2015/02/09,1650000,656400,0.41,0.43,0.38,0.40,,13
2015/02/10,1444000,574400,0.40,0.41,0.39,0.39,-0.01,9
2015/02/11,866000,279880,0.35,0.35,0.32,0.34,-0.05,10
2015/02/12,1493000,478660,0.31,0.35,0.31,0.32,-0.02,13
2015/02/13,559000,141000,0.28,0.28,0.25,0.25,-0.07,6
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,200000,20000,0.10,0.10,0.10,0.10,X,1
2015/02/26,340000,36000,0.10,0.11,0.10,0.10,,4
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,251000,17570,0.07,0.07,0.07,0.07,X,4
2015/03/05,200000,18000,0.09,0.09,0.09,0.09,0.02,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,40000,2800,0.07,0.07,0.07,0.07,X,1
2015/03/11,35000,3500,0.10,0.10,0.10,0.10,0.03,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,261000,224730,0.88,0.88,0.83,0.85,X,5
2016/02/16,113000,94950,0.84,0.85,0.84,0.85,,3
2016/02/17,210000,176890,0.85,0.85,0.83,0.84,-0.01,5
2016/02/18,163000,133270,0.82,0.84,0.81,0.84,,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,141000,108970,0.77,0.79,0.77,0.79,X,5
2016/02/23,15000,11850,0.79,0.79,0.79,0.79,,1
2016/02/24,41000,33620,0.82,0.82,0.82,0.82,0.03,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,30000,21200,0.71,0.71,0.70,0.70,X,3
2016/03/03,30000,22400,0.73,0.76,0.73,0.76,0.06,3
2016/03/04,300000,234000,0.78,0.78,0.78,0.78,0.02,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,10000,7200,0.72,0.72,0.72,0.72,X,1
2016/03/15,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,233000,179740,0.77,0.78,0.77,0.78,X,5
2016/03/18,263000,208930,0.77,0.81,0.77,0.81,0.03,6
2016/03/21,9000,7200,0.80,0.80,0.80,0.80,-0.01,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,7300,0.73,0.73,0.73,0.73,X,1
2016/03/24,29000,21660,0.75,0.75,0.74,0.74,0.01,2
2016/03/25,100000,77000,0.77,0.77,0.77,0.77,0.03,1
2016/03/28,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2016/03/29,50000,39500,0.79,0.79,0.79,0.79,0.03,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,3000,2250,0.75,0.75,0.75,0.75,X,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,3000,2160,0.72,0.72,0.72,0.72,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,30000,21300,0.71,0.71,0.71,0.71,X,1
2016/04/20,255000,188900,0.75,0.75,0.73,0.75,0.04,11
2016/04/21,309000,224730,0.72,0.74,0.71,0.74,-0.01,11
2016/04/22,377000,293530,0.76,0.81,0.75,0.79,0.05,18
2016/04/25,271000,210080,0.77,0.79,0.76,0.76,-0.03,8
2016/04/26,380000,291730,0.75,0.78,0.75,0.75,-0.01,5
2016/04/27,276000,203480,0.74,0.74,0.73,0.73,-0.02,7
2016/04/28,219000,168370,0.76,0.77,0.76,0.77,0.04,5
2016/04/29,334000,263860,0.79,0.79,0.79,0.79,0.02,5
2016/05/03,377000,315470,0.80,0.88,0.80,0.86,0.07,10
2016/05/04,392000,348190,0.88,0.92,0.87,0.92,0.06,10
2016/05/05,633000,578260,0.90,0.92,0.89,0.91,-0.01,15
2016/05/06,180000,162200,0.90,0.92,0.90,0.92,0.01,4
2016/05/09,102000,92480,0.88,0.91,0.88,0.90,-0.02,4
2016/05/10,675000,615330,0.91,0.95,0.88,0.89,-0.01,11
2016/05/11,931000,794730,0.82,0.93,0.81,0.93,0.04,13
2016/05/12,578000,538590,0.92,0.98,0.90,0.98,0.05,14
2016/05/13,451000,411910,0.91,0.92,0.91,0.91,-0.07,8
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/05/19,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,59000,47790,0.81,0.81,0.81,0.81,X,1
2016/05/24,18000,14040,0.78,0.78,0.78,0.78,-0.03,1
2016/05/25,397000,283890,0.75,0.75,0.64,0.64,-0.14,7
2016/05/26,447000,280570,0.62,0.65,0.61,0.65,0.01,13
2016/05/27,691000,422510,0.62,0.62,0.61,0.61,-0.04,11
2016/05/30,22000,14300,0.65,0.65,0.65,0.65,0.04,1
2016/05/31,22000,14080,0.64,0.64,0.64,0.64,-0.01,1
2016/06/01,786000,500500,0.65,0.66,0.63,0.65,0.01,9
2016/06/02,749000,485190,0.63,0.67,0.62,0.67,0.02,9
2016/06/03,180000,117000,0.65,0.65,0.65,0.65,-0.02,1
2016/06/06,45000,30150,0.67,0.67,0.67,0.67,0.01,1
2016/06/07,641000,428570,0.65,0.67,0.65,0.67,,5
2016/06/08,696000,443440,0.64,0.64,0.62,0.64,-0.03,9
2016/06/13,120000,81400,0.67,0.68,0.67,0.68,0.04,2
2016/06/14,65000,42550,0.64,0.67,0.64,0.65,-0.03,3
2016/06/15,203000,132350,0.65,0.67,0.65,0.65,,4
2016/06/16,146000,94340,0.64,0.65,0.64,0.65,,2
2016/06/17,56000,35280,0.63,0.63,0.63,0.63,-0.02,1
2016/06/20,56000,31920,0.57,0.57,0.57,0.57,-0.06,1
2016/06/21,90000,50400,0.56,0.56,0.56,0.56,-0.01,1
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,3000,1770,0.59,0.59,0.59,0.59,X,1
2016/06/27,90000,49500,0.55,0.55,0.55,0.55,-0.04,1
2016/06/28,200000,117860,0.58,0.59,0.58,0.59,0.04,4
2016/06/29,27000,13230,0.49,0.49,0.49,0.49,-0.10,1
2016/06/30,30000,13500,0.45,0.45,0.45,0.45,-0.04,2
2016/07/01,200000,88000,0.44,0.44,0.44,0.44,-0.01,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,124000,52080,0.42,0.42,0.42,0.42,X,1
2016/07/07,124000,51560,0.41,0.44,0.41,0.44,0.02,2
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/18,921000,949690,1.03,1.08,1.03,1.06,-0.12,8
2017/04/19,2284000,2515460,1.09,1.13,1.09,1.13,0.07,11
2017/04/20,1686000,1848590,1.10,1.10,1.08,1.09,-0.04,9
2017/04/21,301000,306980,1.02,1.02,0.98,0.98,-0.11,4
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,59000,0.59,0.59,0.59,0.59,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,100000,60000,0.60,0.60,0.60,0.60,0.00,1
2017/05/08,550000,279000,0.51,0.51,0.50,0.50,-0.10,3
2017/05/09,630000,233700,0.37,0.39,0.37,0.39,-0.11,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,350000,136500,0.39,0.39,0.39,0.39,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,10500,0.21,0.21,0.21,0.21,0.00,1
2017/06/08,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,71000,16330,0.23,0.23,0.23,0.23,0.00,3
2017/06/14,71000,14200,0.20,0.20,0.20,0.20,-0.03,2
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,10000,1600,0.16,0.16,0.16,0.16,0.00,10
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,20000,1400,0.07,0.07,0.07,0.07,0.00,1
2017/06/28,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,238000,11900,0.05,0.05,0.05,0.05,0.00,6
2017/07/13,60000,1800,0.03,0.03,0.03,0.03,-0.02,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,30000,1200,0.04,0.04,0.04,0.04,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,20000,600,0.03,0.03,0.03,0.03,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
