Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,50000,70500,1.41,1.41,1.41,1.41,0.02,1
2012/08/17,50000,69000,1.38,1.38,1.38,1.38,-0.03,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,50000,66000,1.32,1.32,1.32,1.32,0.03,1
2012/08/22,50000,66000,1.32,1.32,1.32,1.32,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,50000,57500,1.15,1.15,1.15,1.15,-0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,50000,58500,1.17,1.17,1.17,1.17,0.03,1
2012/09/13,25000,30250,1.21,1.21,1.21,1.21,0.04,1
2012/09/14,160000,202450,1.27,1.36,1.25,1.36,0.15,7
2012/09/17,95000,126400,1.32,1.36,1.29,1.34,-0.02,6
2012/09/18,205000,256800,1.29,1.29,1.23,1.24,-0.10,8
2012/09/19,335000,400150,1.19,1.20,1.16,1.18,-0.06,7
2012/09/20,50000,58300,1.17,1.17,1.15,1.15,-0.03,2
2012/09/21,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2012/09/24,40000,48800,1.22,1.22,1.22,1.22,0.08,1
2012/09/25,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
2012/09/26,10000,10700,1.07,1.07,1.07,1.07,-0.08,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2012/10/01,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,30000,25500,0.85,0.85,0.85,0.85,X,1
2012/10/11,9000,8100,0.90,0.90,0.90,0.90,0.05,1
2012/10/12,69000,54510,0.79,0.79,0.79,0.79,-0.11,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,50000,25500,0.51,0.51,0.51,0.51,X,2
2012/11/05,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
