Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,200000,126090,0.62,0.68,0.61,0.68,X,4
2014/02/07,314000,221040,0.71,0.71,0.69,0.71,0.03,10
2014/02/10,15000,10700,0.72,0.72,0.71,0.71,,2
2014/02/11,1159000,1009450,0.78,0.92,0.77,0.88,0.17,21
2014/02/12,4335000,3967320,1.00,1.00,0.82,0.99,0.11,61
2014/02/13,3505000,3325360,0.96,1.04,0.90,0.94,-0.05,68
2014/02/14,596000,545910,0.98,0.99,0.84,0.84,-0.10,31
2014/02/17,555000,492950,0.87,0.92,0.87,0.92,0.08,19
2014/02/18,4623000,4533640,0.92,1.04,0.88,1.00,0.08,81
2014/02/19,4095000,4088170,1.09,1.09,0.95,0.97,-0.03,116
2014/02/20,1228000,1255760,0.97,1.09,0.97,1.02,0.05,42
2014/02/21,1815000,2189130,1.12,1.27,1.11,1.23,0.21,82
2014/02/24,704000,878460,1.25,1.30,1.18,1.24,0.01,41
2014/02/25,1010000,1128530,1.22,1.22,1.08,1.13,-0.11,32
2014/02/26,1041000,1201470,1.16,1.17,1.12,1.16,0.03,19
2014/02/27,1089000,1246380,1.19,1.19,1.05,1.05,-0.11,26
2014/03/03,1365000,1278520,0.98,0.98,0.88,0.93,-0.12,39
2014/03/04,715000,695250,0.95,1.00,0.95,0.95,0.02,20
2014/03/05,1536000,1610960,0.97,1.09,0.97,1.08,0.13,31
2014/03/06,2597000,3097220,1.09,1.32,1.09,1.21,0.13,71
2014/03/07,1405000,1542850,1.28,1.29,0.87,0.96,-0.25,88
2014/03/10,404000,369780,0.96,0.96,0.87,0.96,,14
2014/03/11,267000,264660,0.98,1.02,0.96,1.01,0.05,13
2014/03/12,368000,359350,0.98,0.99,0.96,0.97,-0.04,15
2014/03/13,2164000,2449170,0.98,1.20,0.98,1.10,0.13,57
2014/03/14,1467000,1567170,1.08,1.10,1.01,1.03,-0.07,25
2014/03/17,610000,673900,1.05,1.15,1.05,1.05,0.02,19
2014/03/18,1477000,1525180,1.05,1.08,1.00,1.01,-0.04,48
2014/03/19,1181000,1093810,1.03,1.03,0.87,0.87,-0.14,41
2014/03/20,1037000,735980,0.71,0.74,0.67,0.71,-0.16,37
2014/03/21,1544000,944290,0.71,0.71,0.55,0.63,-0.08,39
2014/03/24,688000,426610,0.63,0.69,0.55,0.69,0.06,21
2014/03/25,980000,676740,0.69,0.70,0.67,0.69,,22
2014/03/26,1230000,893580,0.69,0.77,0.69,0.71,0.02,30
2014/03/27,1298000,932430,0.73,0.75,0.69,0.69,-0.02,24
2014/03/28,1274000,770660,0.68,0.68,0.59,0.59,-0.10,16
2014/03/31,815000,515260,0.59,0.65,0.58,0.65,0.06,22
2014/04/01,477000,319050,0.64,0.69,0.64,0.66,0.01,10
2014/04/02,378000,252760,0.66,0.68,0.66,0.67,0.01,10
2014/04/03,293000,200720,0.67,0.71,0.67,0.68,0.01,10
2014/04/07,316000,195320,0.62,0.62,0.61,0.61,-0.07,14
2014/04/08,295000,172210,0.62,0.62,0.57,0.58,-0.03,11
2014/04/09,235000,143050,0.59,0.62,0.57,0.62,0.04,9
2014/04/10,1458000,1113600,0.68,0.89,0.67,0.84,0.22,42
2014/04/11,3130000,2645480,0.84,0.91,0.80,0.85,0.01,65
2014/04/14,3881000,3427510,0.92,0.98,0.77,0.79,-0.06,96
2014/04/15,1873000,1481230,0.81,0.82,0.75,0.79,,36
2014/04/16,2319000,1686370,0.78,0.78,0.69,0.73,-0.06,52
2014/04/17,1668000,1278710,0.74,0.80,0.72,0.79,0.06,43
2014/04/18,1699000,1337820,0.81,0.82,0.75,0.77,-0.02,54
2014/04/21,1034000,794760,0.80,0.81,0.74,0.76,-0.01,30
2014/04/22,3643000,2408070,0.73,0.73,0.61,0.63,-0.13,88
2014/04/23,2272000,1330070,0.64,0.64,0.54,0.59,-0.04,64
2014/04/24,6301000,3142210,0.57,0.66,0.38,0.41,-0.18,179
2014/04/25,1044000,332900,0.38,0.43,0.25,0.40,-0.01,44
