Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,140000,42000,0.30,0.30,0.30,0.30,-0.07,2
2011/08/24,110000,34500,0.31,0.33,0.31,0.33,0.03,4
2011/08/25,101000,33330,0.33,0.33,0.33,0.33,,3
2011/08/26,81000,23530,0.29,0.31,0.28,0.31,-0.02,5
2011/08/29,13000,4000,0.31,0.31,0.30,0.30,-0.01,3
2011/08/30,92000,27500,0.29,0.30,0.29,0.30,,5
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,235000,78700,0.32,0.36,0.32,0.35,0.05,8
2011/09/02,100000,33100,0.34,0.35,0.32,0.35,,10
2011/09/05,195000,61800,0.32,0.32,0.31,0.32,-0.03,6
2011/09/06,374000,101720,0.29,0.29,0.26,0.26,-0.06,9
2011/09/07,10000,2600,0.26,0.26,0.26,0.26,,1
2011/09/08,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2011/09/09,10000,2700,0.27,0.27,0.27,0.27,,1
2011/09/13,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
2011/09/14,231000,50260,0.21,0.24,0.21,0.24,-0.01,7
2011/09/15,481000,109730,0.23,0.23,0.22,0.23,-0.01,8
2011/09/16,2000,520,0.26,0.26,0.26,0.26,0.03,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,30000,5000,0.18,0.18,0.16,0.16,-0.09,2
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,30000,3100,0.11,0.11,0.10,0.10,-0.06,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,21000,2550,0.12,0.15,0.12,0.15,0.05,2
2011/10/11,190000,28210,0.15,0.16,0.14,0.16,0.01,5
2011/10/12,60000,7800,0.13,0.13,0.13,0.13,-0.03,1
2011/10/13,1000,150,0.15,0.15,0.15,0.15,0.02,1
2011/10/14,115000,12150,0.09,0.12,0.09,0.12,-0.03,2
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,32000,2880,0.09,0.09,0.09,0.09,-0.03,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,245000,35850,0.15,0.17,0.14,0.14,0.03,5
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,5000,50,0.01,0.01,0.01,0.01,-0.03,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,45000,450,0.01,0.01,0.01,0.01,,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,55000,550,0.01,0.01,0.01,0.01,,1
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/11,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/12,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,100,0.01,0.01,0.01,0.01,,1
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/09,10000,100,0.01,0.01,0.01,0.01,,1
2012/02/10,9000,90,0.01,0.01,0.01,0.01,,1
2012/02/13,20000,200,0.01,0.01,0.01,0.01,,2
2012/02/14,50000,500,0.01,0.01,0.01,0.01,,5
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2016/03/09,744000,520800,0.70,0.70,0.70,0.70,-0.31,4
2016/03/10,992000,683440,0.66,0.71,0.66,0.71,0.01,10
2016/03/11,758000,508260,0.67,0.69,0.67,0.69,-0.02,8
2016/03/14,150000,106500,0.71,0.71,0.71,0.71,0.02,2
2016/03/15,170000,111900,0.67,0.67,0.57,0.57,-0.14,2
2016/03/16,0,0,--,--,--,--,,0
