Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,198000,97020,0.49,0.49,0.49,0.49,-0.05,3
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,198000,89100,0.45,0.45,0.45,0.45,-0.03,2
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,30000,6000,0.20,0.20,0.20,0.20,,1
2012/06/18,30000,6600,0.22,0.22,0.22,0.22,0.02,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,979000,171380,0.17,0.18,0.17,0.18,0.03,12
2012/07/03,1093000,312090,0.25,0.32,0.25,0.32,0.14,19
2012/07/04,73000,22670,0.29,0.32,0.29,0.31,-0.01,3
2012/07/05,110000,35400,0.34,0.34,0.32,0.32,0.01,3
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,991000,297270,0.30,0.31,0.27,0.29,-0.02,17
2012/07/10,30000,8700,0.29,0.29,0.29,0.29,,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,70000,14700,0.21,0.21,0.21,0.21,-0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,3033000,402390,0.14,0.14,0.12,0.12,-0.05,32
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,100000,23500,0.24,0.24,0.23,0.23,0.02,2
2012/08/07,338000,117010,0.35,0.35,0.34,0.34,0.11,8
2012/08/08,695000,216010,0.33,0.36,0.30,0.31,-0.03,15
2012/08/09,3021000,1273400,0.35,0.45,0.35,0.44,0.13,49
2012/08/10,1858000,854380,0.47,0.49,0.44,0.44,,29
2012/08/13,472000,195340,0.40,0.43,0.40,0.40,-0.04,9
2012/08/14,96000,31760,0.35,0.35,0.30,0.30,-0.10,6
2012/08/15,30000,11100,0.37,0.37,0.37,0.37,0.07,1
2012/08/16,100000,38400,0.39,0.39,0.38,0.38,0.01,4
2012/08/17,1535000,616490,0.38,0.45,0.38,0.43,0.05,19
2012/08/20,297000,109890,0.37,0.37,0.37,0.37,-0.06,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2012/08/24,990000,333630,0.33,0.35,0.33,0.35,0.03,14
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
