Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/04/24,198000,1980,0.01,0.01,0.01,0.01,0.00,4
2007/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/04/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/04/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/04/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/02,0,0,0,0,0,0.01,0,0
2007/05/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/05/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/05/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,5000,4150,0.83,0.83,0.83,0.83,-0.09,1
2010/02/22,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,30000,27100,0.91,0.91,0.90,0.90,0.08,2
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,30000,26400,0.88,0.88,0.88,0.88,-0.02,2
2010/03/10,20000,16200,0.81,0.81,0.81,0.81,-0.07,1
2010/03/11,30000,25500,0.85,0.85,0.85,0.85,0.04,1
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,20000,15200,0.76,0.76,0.76,0.76,-0.09,1
2010/03/17,50000,40500,0.81,0.81,0.81,0.81,0.05,1
2010/03/18,20000,16400,0.82,0.82,0.82,0.82,0.01,1
2010/03/19,30000,20700,0.69,0.69,0.69,0.69,-0.13,1
2010/03/22,40000,27000,0.68,0.68,0.67,0.68,-0.01,3
2010/03/23,50000,32600,0.68,0.68,0.62,0.62,-0.06,3
2010/03/24,50000,33000,0.65,0.67,0.65,0.66,0.04,3
2010/03/25,95000,69900,0.74,0.74,0.70,0.70,0.04,5
2010/03/26,5000,3850,0.77,0.77,0.77,0.77,0.07,1
