Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,340000,501760,1.46,1.51,1.46,1.46,-0.19,12
2017/05/22,431000,632930,1.42,1.49,1.36,1.47,0.01,19
2017/05/23,309000,432850,1.38,1.42,1.38,1.39,-0.08,8
2017/05/24,37000,48350,1.31,1.35,1.28,1.28,-0.11,8
2017/05/25,1003000,1485400,1.30,1.69,1.30,1.62,0.34,22
2017/05/26,1487000,2525810,1.52,1.83,1.51,1.73,0.11,67
2017/05/31,1002000,1595180,1.65,1.65,1.57,1.59,-0.14,22
2017/06/01,837000,1457290,1.73,1.84,1.65,1.66,0.07,54
2017/06/02,1313000,2207850,1.71,1.78,1.61,1.78,0.12,44
2017/06/05,856000,1595210,1.85,1.94,1.81,1.88,-0.06,42
2017/06/06,292000,582600,1.93,2.10,1.93,2.03,0.15,13
2017/06/07,136000,283710,2.15,2.15,1.85,1.87,-0.16,12
2017/06/08,284000,534580,1.79,1.92,1.79,1.90,0.03,27
2017/06/09,207000,393700,1.92,1.92,1.79,1.82,-0.08,16
2017/06/12,60000,112960,1.72,1.91,1.72,1.86,0.04,5
2017/06/13,238000,483500,1.99,2.05,1.86,1.86,0.00,14
2017/06/14,550000,910920,1.84,1.85,1.38,1.38,-0.48,45
2017/06/15,224000,308560,1.37,1.47,1.34,1.47,0.09,10
2017/06/16,26000,37490,1.42,1.45,1.41,1.45,-0.02,3
2017/06/19,163000,239910,1.46,1.55,1.45,1.55,0.10,8
2017/06/20,137000,212240,1.57,1.57,1.52,1.54,-0.01,10
2017/06/21,55000,81500,1.50,1.50,1.48,1.48,-0.06,2
2017/06/22,689000,1126860,1.51,1.74,1.51,1.60,0.12,38
2017/06/23,621000,988400,1.65,1.65,1.55,1.55,-0.05,36
2017/06/27,173000,275680,1.58,1.66,1.58,1.61,+0.09,15
2017/06/28,169000,252380,1.51,1.51,1.43,1.49,-0.12,13
2017/06/29,100000,149960,1.57,1.57,1.44,1.44,-0.05,7
2017/06/30,74000,95670,1.33,1.36,1.26,1.36,-0.08,5
2017/07/03,508000,698010,1.38,1.38,1.37,1.37,+0.01,7
2017/07/04,522000,704920,1.35,1.42,1.31,1.31,-0.06,8
2017/07/05,24000,30470,1.30,1.31,1.23,1.25,-0.06,6
2017/07/06,134000,176430,1.32,1.36,1.28,1.31,+0.06,10
2017/07/07,237000,314840,1.26,1.42,1.22,1.39,+0.08,21
2017/07/10,265000,369070,1.39,1.45,1.34,1.39,0.00,16
2017/07/11,248000,348030,1.39,1.45,1.33,1.35,-0.04,25
2017/07/12,176000,237070,1.32,1.37,1.32,1.37,+0.02,10
2017/07/13,469000,662550,1.40,1.46,1.35,1.41,+0.04,26
2017/07/14,956000,1388280,1.43,1.47,1.40,1.46,+0.05,45
2017/07/17,623000,914950,1.47,1.47,1.42,1.42,-0.04,18
2017/07/18,23000,32000,1.44,1.45,1.37,1.37,-0.05,8
2017/07/19,106000,150890,1.37,1.44,1.37,1.42,+0.05,11
2017/07/20,649000,1116230,1.53,1.99,1.52,1.99,+0.57,32
2017/07/21,876000,1826160,2.10,2.19,1.73,1.73,-0.26,89
2017/07/24,343000,546840,1.63,1.65,1.55,1.59,-0.14,24
2017/07/25,497000,856590,1.67,1.82,1.64,1.81,+0.22,19
2017/07/26,562000,979940,1.77,1.78,1.65,1.74,-0.07,29
2017/07/27,920000,1783070,1.79,1.98,1.79,1.96,+0.22,40
2017/07/28,906000,1681820,1.90,1.94,1.73,1.73,-0.23,37
2017/07/31,7000,11810,1.64,1.73,1.64,1.69,-0.04,6
2017/08/01,840000,1580920,1.72,1.95,1.71,1.88,+0.19,22
2017/08/02,1513000,2887670,1.88,2.06,1.82,1.91,+0.03,60
2017/08/03,820000,1563280,1.88,2.03,1.84,1.88,-0.03,41
2017/08/04,1465000,3020720,1.90,2.20,1.85,1.92,+0.04,45
2017/08/07,1072000,2336340,2.03,2.35,2.02,2.24,+0.32,72
2017/08/08,986000,2044730,2.32,2.33,1.86,1.86,-0.38,52
2017/08/09,238000,445730,1.81,1.92,1.78,1.79,-0.07,19
2017/08/10,294000,442550,1.85,1.85,1.28,1.34,-0.45,25
2017/08/11,267000,335370,1.24,1.29,1.16,1.28,-0.06,12
2017/08/14,33000,38440,1.25,1.25,1.11,1.12,-0.16,6
2017/08/15,679000,885770,1.18,1.33,1.18,1.33,+0.21,22
2017/08/16,563000,711520,1.30,1.35,1.22,1.27,-0.06,30
2017/08/17,353000,489660,1.28,1.42,1.28,1.34,+0.07,11
2017/08/18,366000,457160,1.20,1.36,1.19,1.33,-0.01,17
2017/08/21,320000,542800,1.56,1.97,1.56,1.97,+0.64,28
