Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,21000,19950,0.95,0.95,0.95,0.95,-0.15,2
2014/01/08,15000,14250,0.95,0.95,0.95,0.95,,2
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,50000,46000,0.92,0.92,0.92,0.92,X,1
2014/01/13,86000,78000,0.91,0.91,0.90,0.91,-0.01,3
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,5000,4700,0.94,0.94,0.94,0.94,X,1
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,5000,3500,0.70,0.70,0.70,0.70,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,5000,3550,0.71,0.71,0.71,0.71,X,1
2014/03/03,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,40000,26500,0.65,0.70,0.65,0.70,X,2
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,385000,213200,0.54,0.56,0.54,0.55,X,7
2014/03/13,255000,132750,0.52,0.53,0.52,0.53,-0.02,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,50000,24500,0.49,0.49,0.49,0.49,X,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,50000,25000,0.50,0.50,0.50,0.50,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,12000,5140,0.47,0.47,0.42,0.42,X,2
2014/03/24,55000,21460,0.39,0.40,0.38,0.40,-0.02,3
2014/03/25,3000,1260,0.42,0.42,0.42,0.42,0.02,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,30000,8200,0.27,0.28,0.27,0.28,X,2
2014/04/01,20000,5600,0.28,0.28,0.28,0.28,,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,101000,29300,0.29,0.30,0.29,0.30,X,2
2014/04/10,114000,33420,0.31,0.31,0.29,0.30,,7
2014/04/11,106000,32870,0.32,0.32,0.31,0.31,0.01,2
2014/04/14,131000,45340,0.34,0.35,0.34,0.35,0.04,5
2014/04/15,25000,9850,0.39,0.40,0.39,0.40,0.05,3
2014/04/16,80000,31200,0.39,0.39,0.39,0.39,-0.01,2
2014/04/17,66000,14520,0.22,0.22,0.22,0.22,-0.17,4
2014/04/18,2722000,477050,0.20,0.21,0.16,0.19,-0.03,48
2014/04/21,1669000,651390,0.22,0.45,0.22,0.43,0.24,70
2014/04/22,3178000,887440,0.43,0.43,0.25,0.26,-0.17,85
2014/04/23,637000,169520,0.26,0.28,0.25,0.27,0.01,18
2014/04/24,315000,78500,0.23,0.26,0.23,0.25,-0.02,8
2014/04/25,358000,79370,0.23,0.24,0.20,0.20,-0.05,11
2014/04/28,315000,53970,0.18,0.20,0.17,0.20,,10
2014/04/29,325000,60160,0.18,0.20,0.17,0.18,-0.02,10
2014/04/30,518000,74840,0.16,0.16,0.12,0.12,-0.06,12
2014/05/02,554000,60350,0.12,0.12,0.10,0.11,-0.01,10
2014/05/05,229000,21810,0.11,0.11,0.09,0.09,-0.02,4
2014/05/06,1151000,104790,0.09,0.10,0.09,0.09,,16
2014/05/07,742000,60560,0.09,0.09,0.07,0.08,-0.01,12
2014/05/08,1170000,93600,0.08,0.08,0.08,0.08,,18
2014/05/09,720000,53000,0.08,0.08,0.07,0.08,,13
