Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,7000,3920,0.56,0.56,0.56,0.56,-0.08,1
2011/08/31,50000,37500,0.75,0.75,0.75,0.75,0.19,1
2011/09/01,57000,47880,0.84,0.84,0.84,0.84,0.09,2
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,27000,17690,0.67,0.67,0.65,0.65,-0.14,2
2011/09/06,67000,45440,0.72,0.72,0.65,0.65,0.00,3
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,10000,6100,0.61,0.61,0.61,0.61,-0.06,1
2011/09/14,25000,13600,0.60,0.60,0.48,0.48,-0.13,3
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,40000,12000,0.30,0.30,0.30,0.30,-0.03,1
2011/09/27,45000,11700,0.26,0.26,0.26,0.26,-0.04,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,200000,22020,0.11,0.12,0.11,0.12,0.01,3
2011/10/25,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/10/26,1389000,166680,0.12,0.12,0.12,0.12,-0.01,15
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
