Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,263000,206700,0.80,0.80,0.70,0.70,-0.14,5
2014/06/04,454000,303130,0.65,0.75,0.65,0.75,0.05,7
2014/06/05,232000,168440,0.75,0.75,0.72,0.73,-0.02,7
2014/06/06,193000,126880,0.66,0.66,0.60,0.60,-0.13,4
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,132000,82660,0.65,0.65,0.61,0.61,X,7
2014/06/11,117000,72570,0.61,0.63,0.61,0.63,0.02,5
2014/06/12,150000,80000,0.52,0.54,0.52,0.54,-0.09,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,270000,165800,0.62,0.62,0.59,0.62,X,4
2014/06/17,50000,32000,0.64,0.64,0.64,0.64,0.02,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,30000,19200,0.64,0.64,0.64,0.64,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,50000,26000,0.52,0.52,0.52,0.52,X,1
2014/06/24,80000,38400,0.48,0.48,0.48,0.48,-0.04,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,30000,16200,0.54,0.54,0.54,0.54,X,1
2014/06/27,54000,27620,0.53,0.53,0.51,0.51,-0.03,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/07/02,110000,67100,0.61,0.61,0.61,0.61,0.09,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,600000,320420,0.52,0.56,0.50,0.50,X,7
2014/07/07,655000,329290,0.47,0.54,0.47,0.54,0.04,8
2014/07/08,655000,330300,0.52,0.53,0.48,0.53,-0.01,6
2014/07/09,50000,24500,0.49,0.49,0.49,0.49,-0.04,1
2014/07/10,51000,24510,0.48,0.51,0.48,0.51,0.02,2
2014/07/11,420000,176400,0.44,0.44,0.38,0.38,-0.13,8
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,290000,114000,0.39,0.40,0.39,0.39,X,3
2014/07/16,90000,37800,0.42,0.42,0.42,0.42,0.03,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,301000,113370,0.37,0.38,0.37,0.37,X,4
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,500000,291640,0.59,0.59,0.57,0.59,X,5
2014/07/25,220000,111800,0.56,0.56,0.47,0.47,-0.12,5
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,168000,74760,0.45,0.45,0.44,0.44,X,2
2014/07/30,268000,112060,0.41,0.42,0.41,0.42,-0.02,3
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,268000,99160,0.37,0.37,0.37,0.37,X,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,200000,107000,0.54,0.54,0.53,0.53,X,2
2014/08/20,50000,24000,0.48,0.48,0.48,0.48,-0.05,1
2014/08/21,160000,85000,0.52,0.55,0.52,0.55,0.07,2
2014/08/22,270000,145300,0.52,0.57,0.52,0.57,0.02,4
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,436000,243160,0.56,0.56,0.55,0.56,X,3
2014/08/27,789000,518250,0.63,0.70,0.62,0.70,0.14,13
2014/08/28,116000,71820,0.63,0.67,0.61,0.62,-0.08,8
2014/08/29,93000,60650,0.66,0.66,0.65,0.65,0.03,4
2014/09/01,110000,75810,0.69,0.69,0.68,0.68,0.03,3
2014/09/02,470000,300700,0.64,0.64,0.63,0.63,-0.05,6
2014/09/03,10000,5900,0.59,0.59,0.59,0.59,-0.04,1
2014/09/04,110000,59200,0.52,0.54,0.52,0.54,-0.05,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,268000,147080,0.53,0.56,0.53,0.56,X,2
2014/09/19,268000,153640,0.58,0.58,0.55,0.55,-0.01,2
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,330000,158700,0.49,0.49,0.46,0.46,X,4
2014/09/25,910000,441000,0.51,0.51,0.46,0.48,0.02,9
2014/09/26,800000,362000,0.47,0.47,0.43,0.46,-0.02,7
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,210000,75400,0.34,0.38,0.34,0.38,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,400000,132000,0.32,0.34,0.32,0.34,X,3
2014/10/03,300000,114000,0.38,0.38,0.38,0.38,0.04,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,200000,48000,0.25,0.25,0.23,0.23,X,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,300000,39000,0.13,0.13,0.13,0.13,X,3
2014/10/17,300000,33000,0.11,0.11,0.11,0.11,-0.02,3
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
