Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,8000,4960,0.62,0.62,0.62,0.62,-0.01,1
2012/07/10,11000,6540,0.60,0.60,0.58,0.58,-0.04,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,16000,9280,0.58,0.58,0.58,0.58,0.04,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,3000,1440,0.48,0.48,0.48,0.48,-0.07,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,11000,6750,0.60,0.63,0.60,0.63,0.06,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,5000,3250,0.65,0.65,0.65,0.65,0.05,1
2012/08/09,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2012/08/10,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,40000,26000,0.64,0.66,0.64,0.66,0.01,2
2012/08/15,40000,25800,0.63,0.66,0.63,0.66,,2
2012/08/16,20000,13200,0.66,0.66,0.66,0.66,,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,100000,61500,0.61,0.62,0.61,0.62,0.09,2
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,30000,21000,0.70,0.70,0.70,0.70,0.07,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,80000,47200,0.59,0.59,0.59,0.59,-0.07,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,50000,32500,0.65,0.65,0.65,0.65,0.05,1
2012/09/10,85000,56150,0.65,0.68,0.65,0.68,0.03,3
2012/09/11,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
2012/09/12,145000,86450,0.61,0.61,0.59,0.59,-0.02,3
2012/09/13,4000,2640,0.66,0.66,0.66,0.66,0.07,2
2012/09/14,10000,7900,0.79,0.79,0.79,0.79,0.13,1
2012/09/17,2000,1460,0.73,0.73,0.73,0.73,-0.06,1
2012/09/18,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,2000,1260,0.63,0.63,0.63,0.63,,1
2012/09/24,5000,3250,0.65,0.65,0.65,0.65,0.02,1
2012/09/25,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,2000,1300,0.65,0.65,0.65,0.65,X,1
2012/10/09,2000,1400,0.70,0.70,0.70,0.70,0.05,1
2012/10/11,2000,1560,0.78,0.78,0.78,0.78,0.08,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,40000,31400,0.80,0.80,0.74,0.74,X,2
2012/10/18,1000,680,0.68,0.68,0.68,0.68,-0.06,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,1000,520,0.52,0.52,0.52,0.52,X,1
2012/10/24,4000,1880,0.47,0.47,0.47,0.47,-0.05,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,380,0.38,0.38,0.38,0.38,X,1
2012/10/31,1000,390,0.39,0.39,0.39,0.39,0.01,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,360,0.36,0.36,0.36,0.36,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,4600,0.23,0.23,0.23,0.23,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,20000,2600,0.13,0.13,0.13,0.13,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,119000,79730,0.67,0.67,0.67,0.67,X,1
2016/11/29,125000,113900,0.91,0.94,0.91,0.94,0.27,4
2016/11/30,51000,42900,0.88,0.88,0.80,0.80,-0.14,8
2016/12/01,45000,38250,0.85,0.85,0.85,0.85,0.05,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,10000,7750,0.78,0.78,0.77,0.77,X,2
2016/12/08,10000,8000,0.80,0.80,0.80,0.80,0.03,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,629000,505450,0.81,0.81,0.80,0.81,X,6
2016/12/13,627000,490330,0.77,0.79,0.75,0.77,-0.04,9
2016/12/14,5000,4100,0.82,0.82,0.82,0.82,0.05,1
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,7000,5740,0.82,0.82,0.82,0.82,X,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,10500,1.05,1.05,1.05,1.05,0.00,1
2017/02/03,10000,9900,0.99,0.99,0.99,0.99,-0.06,1
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,5000,5750,1.15,1.15,1.15,1.15,0.00,2
2017/02/09,5000,5750,1.15,1.15,1.15,1.15,0.00,1
2017/02/10,188000,221660,1.16,1.32,1.16,1.32,0.17,10
2017/02/13,200000,269210,1.36,1.36,1.30,1.30,-0.02,9
2017/02/14,12000,16260,1.37,1.37,1.35,1.35,0.05,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,7000,6830,0.96,0.99,0.96,0.98,-0.18,3
2017/02/21,266000,259930,0.98,1.02,0.96,1.02,0.04,19
2017/02/22,407000,426530,1.03,1.08,1.00,1.01,-0.01,10
2017/02/23,149000,156110,1.03,1.05,1.03,1.03,0.02,5
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,16000,15010,0.97,0.97,0.88,0.88,0.00,3
2017/03/02,18000,17700,0.99,0.99,0.97,0.97,0.09,3
2017/03/03,8000,7780,0.97,0.98,0.97,0.98,0.01,2
