Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,174000,139200,0.80,0.80,0.80,0.80,-0.22,2
2013/01/09,174000,131970,0.77,0.77,0.75,0.75,-0.05,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,99000,68310,0.69,0.69,0.69,0.69,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,116000,57680,0.48,0.50,0.48,0.50,X,3
2013/01/16,236000,118120,0.47,0.54,0.47,0.54,0.04,22
2013/01/17,205000,111450,0.59,0.59,0.49,0.49,-0.05,5
2013/01/18,641000,323710,0.51,0.52,0.49,0.51,0.02,10
2013/01/21,541000,288130,0.54,0.54,0.53,0.53,0.02,400
2013/01/22,90000,53800,0.58,0.63,0.58,0.63,0.10,7
2013/01/23,60000,37600,0.63,0.63,0.62,0.63,,3
2013/01/24,649000,369270,0.53,0.58,0.53,0.58,-0.05,7
2013/01/25,659000,365090,0.56,0.58,0.55,0.58,,8
2013/01/28,25000,14250,0.57,0.57,0.57,0.57,-0.01,1
2013/01/29,5000,3400,0.68,0.68,0.68,0.68,0.11,1
2013/01/30,20000,14000,0.70,0.70,0.70,0.70,0.02,2
2013/01/31,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/02/06,3000,1920,0.64,0.64,0.64,0.64,0.04,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,58410,0.59,0.59,0.59,0.59,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,46000,17480,0.39,0.39,0.37,0.37,X,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,25000,6750,0.27,0.27,0.27,0.27,X,1
2013/03/12,40000,12800,0.32,0.32,0.32,0.32,0.05,1
2013/03/13,48000,14880,0.31,0.31,0.31,0.31,-0.01,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,70000,21000,0.30,0.30,0.30,0.30,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,70000,16800,0.24,0.24,0.24,0.24,X,1
2013/03/22,90000,25200,0.28,0.28,0.28,0.28,0.04,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,90000,36000,0.40,0.40,0.40,0.40,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,93000,38250,0.41,0.45,0.41,0.45,X,2
2013/04/03,6000,2460,0.41,0.41,0.41,0.41,-0.04,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,60000,27000,0.45,0.45,0.45,0.45,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,75000,24500,0.33,0.33,0.30,0.30,X,3
2013/04/15,65000,17950,0.28,0.28,0.27,0.27,-0.03,3
2013/04/16,30000,7000,0.20,0.29,0.20,0.29,0.02,3
