Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,1000,650,0.65,0.65,0.65,0.65,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,2000,1130,0.58,0.58,0.55,0.55,X,2
2014/03/18,1000,570,0.57,0.57,0.57,0.57,0.02,1
2014/03/19,4000,2130,0.54,0.54,0.53,0.53,-0.04,2
2014/03/20,3000,1380,0.46,0.46,0.46,0.46,-0.07,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,10000,4400,0.44,0.44,0.44,0.44,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,12000,4170,0.36,0.36,0.34,0.34,X,3
2014/04/09,50000,17900,0.37,0.37,0.35,0.36,0.02,4
2014/04/10,50000,18000,0.36,0.36,0.36,0.36,,2
2014/04/11,30000,10000,0.34,0.34,0.32,0.32,-0.04,3
2014/04/14,40000,11400,0.29,0.29,0.28,0.28,-0.04,2
2014/04/15,40000,11800,0.29,0.30,0.29,0.30,0.02,2
2014/04/16,72000,20800,0.29,0.30,0.28,0.30,,4
2014/04/17,8000,2400,0.30,0.30,0.30,0.30,,1
2014/04/18,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,87000,26200,0.30,0.31,0.30,0.31,X,4
2014/04/23,47000,15460,0.35,0.35,0.31,0.32,0.01,6
2014/04/24,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2014/04/25,30000,7100,0.26,0.26,0.22,0.23,-0.07,3
2014/04/28,72000,14400,0.20,0.20,0.20,0.20,-0.03,3
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,198000,36630,0.19,0.19,0.18,0.18,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,99000,15840,0.16,0.16,0.16,0.16,X,1
2014/05/12,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,117000,14040,0.12,0.12,0.12,0.12,X,2
2014/05/16,1000,130,0.13,0.13,0.13,0.13,0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,18000,1440,0.08,0.08,0.08,0.08,X,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,109000,8720,0.08,0.08,0.08,0.08,X,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,198000,20790,0.11,0.11,0.10,0.10,X,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,99000,6930,0.07,0.07,0.07,0.07,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,297000,17820,0.07,0.07,0.05,0.06,X,3
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
