Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,149000,99830,0.67,0.67,0.67,0.67,0.01,1
2017/04/24,149000,101320,0.68,0.68,0.68,0.68,0.01,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,150000,117000,0.78,0.78,0.78,0.78,0.03,1
2017/04/27,150000,112500,0.75,0.75,0.75,0.75,-0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,10000,7200,0.72,0.72,0.72,0.72,0.01,1
2017/05/04,10000,7500,0.75,0.75,0.75,0.75,0.03,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,225000,135000,0.60,0.60,0.60,0.60,-0.01,1
2017/05/26,815000,502420,0.60,0.63,0.60,0.62,0.02,10
2017/05/31,920000,576600,0.62,0.63,0.62,0.63,0.01,6
2017/06/01,300000,189000,0.63,0.63,0.63,0.63,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,213000,129930,0.61,0.61,0.61,0.61,0.01,1
2017/06/06,213000,127800,0.60,0.60,0.60,0.60,-0.01,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,2400000,1308000,0.53,0.56,0.53,0.53,0.02,8
2017/06/19,300000,156000,0.52,0.52,0.52,0.52,-0.01,1
2017/06/20,602000,325190,0.53,0.60,0.53,0.60,0.08,6
2017/06/21,1000000,623950,0.61,0.65,0.61,0.63,0.03,33
2017/06/22,300000,189000,0.63,0.63,0.63,0.63,0.00,2
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,1100000,668100,0.62,0.62,0.60,0.61,+0.01,7
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,1500000,858000,0.58,0.58,0.57,0.57,-0.01,5
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,1000000,550000,0.55,0.55,0.55,0.55,0.00,4
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,300000,159000,0.53,0.53,0.53,0.53,-0.02,2
2017/07/12,300000,157620,0.52,0.53,0.52,0.53,0.00,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,300000,150000,0.50,0.50,0.50,0.50,0.00,1
2017/07/17,300000,147000,0.49,0.49,0.49,0.49,-0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,300000,156000,0.52,0.52,0.52,0.52,0.00,1
2017/07/26,300000,150000,0.50,0.50,0.50,0.50,-0.02,1
2017/07/27,30000,15300,0.51,0.51,0.51,0.51,+0.01,2
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2017/08/08,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
