Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/16,13000,27710,2.07,2.15,2.07,2.15,0.09,2
2011/05/17,23000,51280,2.16,2.24,2.16,2.24,0.09,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,30000,61400,2.06,2.08,2.00,2.00,-0.12,3
2011/05/20,40000,87600,2.12,2.23,2.12,2.22,0.22,4
2011/05/23,60000,137800,2.33,2.33,2.29,2.29,0.07,2
2011/05/24,7000,16670,2.41,2.41,2.37,2.37,0.08,2
2011/05/25,100000,230140,2.34,2.34,2.30,2.30,-0.07,5
2011/05/26,159000,356500,2.25,2.25,2.19,2.19,-0.11,6
2011/05/27,81000,171210,2.17,2.17,2.10,2.10,-0.09,5
2011/05/30,6000,12480,2.08,2.08,2.08,2.08,-0.02,1
2011/05/31,170000,330080,2.00,2.00,1.89,1.91,-0.17,8
2011/06/01,51000,88880,1.77,1.79,1.68,1.68,-0.23,6
2011/06/02,99000,177430,1.74,1.80,1.74,1.80,0.12,8
2011/06/03,9000,15930,1.77,1.77,1.77,1.77,-0.03,1
2011/06/07,40000,67750,1.69,1.71,1.64,1.64,-0.13,4
2011/06/08,49000,80160,1.62,1.64,1.62,1.64,,3
2011/06/09,302000,504350,1.68,1.68,1.67,1.67,0.03,3
2011/06/10,568000,1003030,1.68,1.85,1.68,1.84,0.17,10
2011/06/13,134000,270200,1.96,2.07,1.95,2.05,0.21,9
2011/06/14,264000,516930,1.97,1.97,1.86,1.86,-0.19,4
2011/06/15,56000,106190,1.85,2.00,1.85,1.91,0.05,7
2011/06/16,69000,141670,2.03,2.11,2.00,2.11,0.20,14
2011/06/17,69000,144130,2.05,2.15,2.05,2.14,0.03,9
2011/06/20,40000,87670,2.05,2.31,2.05,2.31,0.17,9
2011/06/21,101000,222850,2.18,2.25,2.18,2.25,-0.06,6
2011/06/22,88000,180020,2.04,2.12,2.03,2.12,-0.13,6
2011/06/23,91000,195680,2.16,2.18,2.09,2.18,0.06,7
2011/06/24,81000,179190,2.17,2.25,2.17,2.25,0.07,8
2011/06/27,125000,286150,2.33,2.38,2.23,2.24,-0.01,9
2011/06/28,124000,267430,2.12,2.25,2.09,2.25,0.01,7
2011/06/29,197000,405830,2.14,2.19,2.01,2.05,-0.20,11
2011/06/30,363000,724220,2.03,2.04,1.96,1.96,-0.09,16
2011/07/01,344000,621750,1.85,1.85,1.73,1.75,-0.21,14
2011/07/04,274000,442770,1.62,1.63,1.59,1.61,-0.14,11
2011/07/05,30000,49100,1.66,1.66,1.59,1.59,-0.02,3
2011/07/06,31000,46770,1.48,1.53,1.48,1.53,-0.06,6
2011/07/07,49000,76250,1.55,1.57,1.54,1.54,0.01,7
2011/07/08,10000,14700,1.47,1.47,1.47,1.47,-0.07,1
2011/07/11,244000,405020,1.62,1.71,1.62,1.69,0.22,15
2011/07/12,705000,1337240,1.80,1.99,1.78,1.96,0.27,28
2011/07/13,402000,776000,1.97,2.03,1.89,2.01,0.05,14
2011/07/14,683000,1410300,1.87,2.12,1.87,2.07,0.06,19
2011/07/15,1496000,2801760,1.95,1.95,1.75,1.79,-0.28,32
2011/07/18,137000,248460,1.81,1.88,1.74,1.74,-0.05,12
2011/07/19,80000,141400,1.73,1.82,1.70,1.75,0.01,6
2011/07/20,1018000,1565220,1.56,1.56,1.41,1.41,-0.34,12
2011/07/21,48000,65430,1.40,1.41,1.34,1.41,,8
2011/07/22,21000,26060,1.22,1.27,1.22,1.26,-0.15,4
2011/07/25,48000,64150,1.30,1.34,1.30,1.34,0.08,7
2011/07/26,121000,149630,1.30,1.30,1.19,1.19,-0.15,6
2011/07/27,82000,90490,1.12,1.15,1.10,1.10,-0.09,3
2011/07/28,31000,35400,1.20,1.20,1.13,1.15,0.05,4
2011/07/29,170000,220380,1.17,1.34,1.17,1.34,0.19,29
2011/08/01,142000,168600,1.25,1.25,1.17,1.18,-0.16,7
2011/08/02,100000,133050,1.30,1.35,1.30,1.35,0.17,4
2011/08/03,710000,1166850,1.62,1.80,1.56,1.57,0.22,24
2011/08/04,1691000,2839010,1.55,1.85,1.49,1.85,0.28,45
2011/08/05,705000,2198920,3.11,3.29,3.07,3.29,1.44,21
2011/08/08,1430000,5895300,3.80,4.77,3.66,4.76,1.47,36
2011/08/09,547000,2562650,5.90,5.90,4.50,4.74,-0.02,11
2011/08/10,5000,19650,3.93,3.93,3.93,3.93,-0.81,2
2011/08/11,257000,1045770,4.58,5.95,3.93,5.95,2.02,25
2011/08/12,570000,2208600,3.70,4.07,3.70,4.07,-1.88,42
2011/08/15,53000,183610,3.67,3.67,3.42,3.42,-0.65,3
2011/08/16,269000,894300,3.25,3.51,3.25,3.51,0.09,26
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,15000,73800,4.92,4.92,4.92,4.92,0.73,1
2011/08/22,9000,47150,5.40,5.40,5.05,5.10,0.18,4
2011/08/23,40000,195500,4.88,4.90,4.88,4.90,-0.20,4
2011/08/24,100000,438500,4.37,4.40,4.37,4.40,-0.50,7
2011/08/25,60000,265800,4.43,4.43,4.43,4.43,0.03,1
2011/08/26,80000,376000,4.70,4.70,4.70,4.70,0.27,1
2011/08/29,1510000,6209200,4.11,4.12,4.11,4.12,-0.58,6
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,30000,136500,4.55,4.55,4.55,4.55,-1.20,1
2013/05/17,7000,6190,0.87,0.92,0.87,0.92,0.07,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/05/23,40000,34800,0.87,0.87,0.87,0.87,0.01,1
2013/05/24,97000,88880,0.91,0.95,0.91,0.95,0.08,4
2013/05/27,14000,13020,0.92,0.94,0.92,0.94,-0.01,3
2013/05/28,47000,42300,0.90,0.90,0.90,0.90,-0.04,1
2013/05/29,10000,9000,0.90,0.90,0.90,0.90,,1
2013/05/30,81000,72900,0.90,0.90,0.90,0.90,,3
2013/05/31,41000,36910,0.89,0.91,0.89,0.91,0.01,4
2013/06/03,76000,65740,0.89,0.89,0.83,0.83,-0.08,8
2013/06/04,30000,24500,0.81,0.83,0.81,0.81,-0.02,4
2013/06/05,20000,16000,0.78,0.82,0.78,0.82,0.01,2
2013/06/06,182000,156840,0.85,0.87,0.84,0.86,0.04,9
2013/06/07,271000,243020,0.89,0.92,0.89,0.92,0.06,10
2013/06/10,539000,484230,0.89,0.95,0.89,0.94,0.02,14
2013/06/11,563000,527380,0.90,0.95,0.90,0.95,0.01,11
2013/06/13,19000,18400,0.96,0.98,0.95,0.98,0.03,4
2013/06/14,134000,135770,0.96,1.04,0.96,1.04,0.06,5
2013/06/17,21000,21270,1.02,1.02,0.99,0.99,-0.05,4
2013/06/18,6000,5700,0.95,0.95,0.95,0.95,-0.04,1
2013/06/19,15000,15000,0.99,1.02,0.99,1.02,0.07,2
2013/06/20,21000,23220,1.09,1.12,1.09,1.12,0.10,3
2013/06/21,70000,82300,1.22,1.22,1.12,1.12,,7
2013/06/24,80000,98200,1.18,1.25,1.18,1.25,0.13,5
2013/06/25,75000,89800,1.26,1.26,1.15,1.20,-0.05,5
2013/06/26,50000,59500,1.17,1.21,1.17,1.19,-0.01,6
2013/06/27,66000,80620,1.18,1.24,1.18,1.24,0.05,5
2013/06/28,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
2013/07/01,482000,642750,1.29,1.35,1.29,1.32,0.12,13
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,221000,325640,1.50,1.64,1.47,1.64,X,5
2013/07/04,20000,36200,1.81,1.81,1.81,1.81,0.17,2
2013/07/05,107000,177550,1.65,1.75,1.65,1.75,-0.06,2
2013/07/08,20000,39300,1.98,1.98,1.95,1.95,0.20,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,20000,37800,1.89,1.89,1.89,1.89,X,1
2013/07/11,50000,92000,1.84,1.84,1.84,1.84,-0.05,1
2013/07/12,20000,38400,1.83,2.01,1.83,2.01,0.17,2
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,9000,18360,2.04,2.04,2.04,2.04,X,1
2013/07/19,10000,22300,2.23,2.23,2.23,2.23,0.19,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,30000,63100,2.12,2.12,2.07,2.07,X,2
2013/07/24,12000,25440,2.12,2.12,2.12,2.12,0.05,1
2013/07/25,10000,22000,2.20,2.20,2.20,2.20,0.08,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,1000,2650,2.65,2.65,2.65,2.65,X,1
2013/08/02,22000,59640,2.70,2.72,2.70,2.72,0.07,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,26100,2.61,2.61,2.61,2.61,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,10000,26900,2.69,2.69,2.69,2.69,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,130000,407100,3.07,3.15,3.07,3.15,X,7
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,10000,27400,2.74,2.74,2.74,2.74,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,1000,2870,2.87,2.87,2.87,2.87,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,49000,149450,3.05,3.05,3.05,3.05,X,1
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,200000,540000,2.70,2.70,2.70,2.70,X,5
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,10000,26700,2.67,2.67,2.67,2.67,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,2000,5200,2.60,2.60,2.60,2.60,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,885000,1266530,1.39,1.48,1.39,1.47,X,14
2015/01/07,877000,1288120,1.46,1.49,1.46,1.47,,13
2015/01/08,120000,180000,1.50,1.50,1.50,1.50,0.03,1
2015/01/09,320000,440200,1.37,1.38,1.36,1.38,-0.12,4
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,100000,143000,1.43,1.43,1.43,1.43,X,1
2015/01/14,8000,10960,1.37,1.37,1.37,1.37,-0.06,1
2015/01/15,39000,54990,1.41,1.41,1.41,1.41,0.04,2
2015/01/16,49000,70890,1.41,1.50,1.41,1.50,0.09,2
2015/01/19,120000,181400,1.47,1.52,1.47,1.52,0.02,3
2015/01/20,140000,202400,1.47,1.47,1.43,1.43,-0.09,5
2015/01/21,102000,142880,1.40,1.44,1.40,1.44,0.01,2
2015/01/22,264000,400780,1.55,1.55,1.48,1.48,0.04,7
2015/01/23,132000,198720,1.51,1.51,1.50,1.51,0.03,5
2015/01/26,18000,26990,1.50,1.50,1.49,1.49,-0.02,2
2015/01/27,67000,97320,1.46,1.46,1.45,1.45,-0.04,2
2015/01/28,261000,374170,1.46,1.46,1.42,1.43,-0.02,4
2015/01/29,211000,302740,1.44,1.44,1.43,1.44,0.01,4
2015/01/30,168000,239160,1.40,1.43,1.40,1.43,-0.01,4
2015/02/02,36000,50040,1.39,1.39,1.39,1.39,-0.04,1
2015/02/03,16000,22650,1.42,1.42,1.41,1.41,0.02,2
2015/02/04,304000,415770,1.37,1.39,1.33,1.37,-0.04,9
2015/02/05,388000,532240,1.37,1.39,1.36,1.39,0.02,6
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,68000,99280,1.46,1.46,1.46,1.46,X,1
2015/02/10,96000,139480,1.45,1.46,1.45,1.46,,2
2015/02/11,139000,209170,1.47,1.54,1.47,1.54,0.08,4
2015/02/12,190000,285570,1.49,1.52,1.49,1.51,-0.03,4
2015/02/13,79000,118500,1.50,1.50,1.50,1.50,-0.01,1
2015/02/24,10000,14600,1.46,1.46,1.46,1.46,-0.04,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,90000,127600,1.42,1.42,1.40,1.42,X,4
2015/03/04,100000,142160,1.42,1.44,1.42,1.44,0.02,6
2015/03/05,34000,48100,1.41,1.42,1.41,1.42,-0.02,4
2015/03/06,138000,187070,1.40,1.40,1.33,1.33,-0.09,7
2015/03/09,417000,531830,1.35,1.35,1.23,1.26,-0.07,26
2015/03/10,516000,679260,1.28,1.34,1.28,1.32,0.06,21
2015/03/11,319000,429580,1.37,1.37,1.32,1.35,0.03,11
2015/03/12,50000,66000,1.32,1.33,1.31,1.33,-0.02,5
2015/03/13,55000,73150,1.30,1.35,1.30,1.35,0.02,7
2015/03/16,268000,368100,1.35,1.40,1.35,1.40,0.05,16
2015/03/17,308000,423280,1.36,1.41,1.36,1.41,0.01,12
2015/03/18,153000,206010,1.36,1.36,1.34,1.34,-0.07,7
2015/03/19,191000,249240,1.29,1.33,1.29,1.33,-0.01,13
2015/03/20,122000,153590,1.31,1.31,1.22,1.25,-0.08,12
2015/03/23,429000,487810,1.18,1.18,1.12,1.13,-0.12,51
2015/03/24,642000,749860,1.15,1.19,1.13,1.14,0.01,33
2015/03/25,480000,570420,1.14,1.22,1.13,1.22,0.08,17
2015/03/26,404000,492860,1.24,1.24,1.18,1.20,-0.02,13
2015/03/27,184000,210200,1.11,1.17,1.11,1.17,-0.03,15
2015/03/30,276000,311510,1.09,1.20,1.09,1.18,0.01,14
2015/03/31,171000,194670,1.12,1.17,1.12,1.17,-0.01,7
2015/04/01,235000,257460,1.12,1.12,1.08,1.12,-0.05,13
2015/04/02,248000,256780,1.05,1.05,0.99,1.03,-0.09,13
2015/04/07,495000,469620,0.98,1.01,0.93,0.94,-0.09,15
2015/04/08,459000,451480,0.98,1.01,0.98,1.00,0.06,19
2015/04/09,358000,341710,0.97,0.98,0.93,0.98,-0.02,14
2015/04/10,379000,382530,0.98,1.05,0.98,1.01,0.03,13
2015/04/13,190000,187040,0.99,0.99,0.97,0.97,-0.04,12
2015/04/14,481000,492510,0.97,1.05,0.97,1.05,0.08,14
2015/04/15,532000,532520,1.02,1.02,0.97,0.99,-0.06,14
2015/04/16,321000,291400,0.95,0.95,0.89,0.91,-0.08,14
2015/04/17,445000,395340,0.90,0.94,0.87,0.90,-0.01,15
2015/04/20,484000,439670,0.88,0.95,0.87,0.95,0.05,20
2015/04/21,2173000,2272370,0.92,1.15,0.92,1.12,0.17,74
2015/04/22,1770000,1971100,1.07,1.15,1.06,1.11,-0.01,45
2015/04/23,249000,277380,1.09,1.15,1.08,1.15,0.04,17
2015/04/24,214000,235180,1.11,1.11,1.09,1.10,-0.05,10
2015/04/27,417000,468930,1.07,1.18,1.07,1.13,0.03,22
2015/04/28,351000,368790,1.06,1.08,1.03,1.08,-0.05,18
2015/04/29,434000,485870,1.08,1.15,1.06,1.13,0.05,18
2015/04/30,521000,572880,1.13,1.13,1.06,1.08,-0.05,17
2015/05/04,317000,330420,1.04,1.09,1.02,1.09,0.01,11
2015/05/05,123000,135150,1.05,1.10,1.05,1.10,0.01,4
2015/05/06,397000,407940,1.06,1.06,1.01,1.03,-0.07,11
2015/05/07,282000,291130,1.02,1.07,1.01,1.07,0.04,10
2015/05/08,407000,432810,1.05,1.11,1.05,1.11,0.04,6
2015/05/11,84000,103990,1.12,1.39,1.12,1.36,0.25,16
2015/05/12,220000,338130,1.44,1.63,1.44,1.54,0.18,25
2015/05/13,194000,295940,1.55,1.55,1.48,1.52,-0.02,15
2015/05/14,33000,49780,1.46,1.54,1.46,1.51,-0.01,5
2015/05/15,36000,58790,1.55,1.72,1.55,1.72,0.21,7
2015/05/18,28000,52460,1.76,2.03,1.76,2.03,0.31,8
2015/05/19,53000,106240,2.06,2.08,1.96,2.08,0.05,4
2015/05/20,25000,49750,1.99,1.99,1.99,1.99,-0.09,1
2015/05/21,25000,56930,2.27,2.33,2.27,2.33,0.34,2
2015/05/22,101000,203130,2.01,2.13,2.01,2.13,-0.20,3
2015/05/25,101000,199980,1.99,1.99,1.97,1.98,-0.15,3
2015/05/26,47000,86480,1.84,1.84,1.84,1.84,-0.14,2
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,12700,1.27,1.27,1.27,1.27,X,1
2015/06/26,10000,13000,1.30,1.30,1.30,1.30,0.03,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,250000,327500,1.31,1.31,1.31,1.31,X,2
2015/07/02,10000,11500,1.15,1.15,1.15,1.15,-0.16,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,461000,491460,1.05,1.08,1.05,1.08,X,10
2016/05/16,1931000,2183620,1.10,1.16,1.09,1.13,0.05,25
2016/05/17,2606000,3013450,1.13,1.18,1.12,1.16,0.03,25
2016/05/18,1255000,1480880,1.16,1.19,1.16,1.18,0.02,20
2016/05/19,784000,939580,1.18,1.23,1.17,1.21,0.03,34
2016/05/20,1344000,1614140,1.19,1.23,1.04,1.09,-0.12,48
2016/05/23,861000,970890,1.12,1.14,1.10,1.10,0.01,15
2016/05/24,418000,451440,1.08,1.11,1.07,1.11,0.01,7
2016/05/25,20000,21200,1.06,1.06,1.06,1.06,-0.05,2
2016/05/26,30000,30100,0.99,1.01,0.99,1.01,-0.05,2
2016/05/27,412000,409960,0.99,1.01,0.99,1.01,,4
2016/05/30,1328000,1303710,0.98,1.00,0.97,1.00,-0.01,14
2016/05/31,831000,822700,0.99,1.00,0.99,1.00,,15
2016/06/01,334000,327160,0.96,0.98,0.96,0.98,-0.02,4
2016/06/02,949000,929160,0.96,1.01,0.96,1.00,0.02,19
2016/06/03,836000,835250,1.00,1.00,0.99,1.00,,10
2016/06/06,454000,445980,0.96,1.00,0.96,1.00,,8
2016/06/07,614000,612890,1.00,1.00,0.98,1.00,,8
2016/06/08,581000,564630,0.99,0.99,0.94,0.96,-0.04,9
2016/06/13,109000,105730,0.97,0.97,0.97,0.97,0.01,2
2016/06/14,8000,7840,0.98,0.98,0.98,0.98,0.01,1
2016/06/15,308000,308000,1.00,1.00,1.00,1.00,0.02,5
2016/06/16,308000,309840,0.96,1.02,0.96,1.02,0.02,4
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,565000,550650,0.96,0.99,0.96,0.99,X,6
2016/06/21,1023000,977360,0.95,0.96,0.95,0.96,-0.03,12
2016/06/22,560000,518040,0.95,0.95,0.85,0.86,-0.10,11
2016/06/23,355000,304680,0.85,0.87,0.85,0.87,0.01,5
2016/06/24,1063000,885470,0.80,0.91,0.79,0.91,0.04,19
2016/06/27,1235000,1070700,0.86,0.88,0.86,0.88,-0.03,18
2016/06/28,827000,719810,0.88,0.88,0.85,0.86,-0.02,15
2016/06/29,1449000,1266060,0.87,0.89,0.85,0.89,0.03,29
2016/06/30,1619000,1451810,0.89,0.91,0.88,0.89,,23
2016/07/01,426000,373700,0.88,0.88,0.87,0.87,-0.02,4
2016/07/04,967000,851960,0.86,0.90,0.86,0.90,0.03,9
2016/07/05,755000,666990,0.90,0.90,0.88,0.89,-0.01,8
2016/07/06,996000,931780,0.92,0.96,0.92,0.96,0.07,15
2016/07/07,921000,870930,0.94,0.97,0.94,0.96,,21
2016/07/11,253000,223790,0.91,0.91,0.88,0.89,-0.07,4
2016/07/12,228000,198960,0.87,0.90,0.87,0.90,0.01,2
2016/07/13,218000,198380,0.91,0.91,0.91,0.91,0.01,3
2016/07/14,300000,251800,0.87,0.87,0.77,0.77,-0.14,4
2016/07/15,125000,77750,0.64,0.64,0.61,0.62,-0.15,6
2016/07/18,268000,176630,0.66,0.66,0.65,0.66,0.04,7
2016/07/19,446000,298520,0.68,0.68,0.65,0.65,-0.01,7
2016/07/20,340000,220180,0.65,0.65,0.64,0.64,-0.01,6
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,323000,209960,0.65,0.66,0.65,0.66,X,5
2016/07/25,633000,425620,0.63,0.70,0.63,0.70,0.04,10
2016/07/26,311000,214000,0.68,0.69,0.66,0.66,-0.04,5
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,504000,330580,0.65,0.66,0.65,0.66,X,6
2016/07/29,314000,210320,0.66,0.67,0.66,0.67,0.01,3
2016/08/01,601000,394580,0.66,0.66,0.65,0.65,-0.02,6
2016/08/02,508000,309870,0.60,0.61,0.60,0.61,-0.04,5
2016/08/03,97000,62080,0.64,0.64,0.64,0.64,0.03,1
2016/08/04,208000,126880,0.61,0.61,0.61,0.61,-0.03,2
2016/08/05,218000,121980,0.56,0.56,0.55,0.55,-0.06,3
2016/08/08,564000,298950,0.56,0.56,0.53,0.53,-0.02,5
2016/08/09,948000,505290,0.54,0.54,0.53,0.53,,7
2016/08/10,385000,204050,0.53,0.53,0.53,0.53,,3
2016/08/11,465000,250610,0.53,0.54,0.53,0.54,0.01,4
2016/08/12,708000,376440,0.53,0.54,0.53,0.54,,7
2016/08/15,243000,124230,0.52,0.52,0.51,0.51,-0.03,3
2016/08/16,624000,336960,0.53,0.55,0.53,0.55,0.04,6
2016/08/17,1053000,551950,0.53,0.53,0.52,0.53,-0.02,9
2016/08/18,737000,368500,0.50,0.50,0.50,0.50,-0.03,4
2016/08/19,423000,216880,0.51,0.52,0.51,0.52,0.02,3
2016/08/22,739000,394680,0.52,0.54,0.52,0.54,0.02,5
2016/08/23,1001000,542230,0.54,0.55,0.54,0.55,0.01,5
2016/08/24,502000,246420,0.50,0.50,0.48,0.48,-0.07,3
2016/08/25,333000,166500,0.50,0.50,0.50,0.50,0.02,3
2016/08/26,218000,104640,0.48,0.48,0.48,0.48,-0.02,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
