Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,150000,136530,0.92,0.94,0.87,0.87,-0.02,5
2017/04/13,136000,108820,0.87,0.87,0.68,0.68,-0.19,2
2017/04/14,100000,46000,0.46,0.46,0.46,0.46,-0.22,1
2017/04/17,400000,171000,0.43,0.44,0.42,0.42,-0.04,5
2017/04/18,7000,2520,0.36,0.36,0.36,0.36,-0.06,1
2017/04/19,257000,109720,0.43,0.46,0.41,0.46,0.10,5
2017/04/20,250000,115000,0.46,0.46,0.46,0.46,0.00,1
2017/04/21,200000,75000,0.39,0.39,0.36,0.36,-0.10,2
2017/04/24,360000,105800,0.33,0.33,0.27,0.27,-0.09,7
2017/04/25,310000,83500,0.28,0.28,0.25,0.28,0.01,6
2017/04/26,450000,110300,0.28,0.28,0.24,0.24,-0.04,3
2017/04/27,149000,32280,0.22,0.22,0.21,0.21,-0.03,2
2017/04/28,210000,35700,0.17,0.17,0.17,0.17,-0.04,1
2017/05/02,329000,64660,0.17,0.24,0.17,0.23,0.06,4
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,50000,15000,0.30,0.30,0.30,0.30,0.06,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,380000,115100,0.29,0.32,0.29,0.31,0.07,5
2017/05/09,150000,46500,0.31,0.31,0.31,0.31,0.00,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,150000,36000,0.24,0.24,0.24,0.24,-0.04,2
2017/05/12,200000,39000,0.20,0.20,0.18,0.18,-0.06,3
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,320000,77800,0.24,0.25,0.24,0.25,0.01,7
2017/06/02,400000,104500,0.26,0.31,0.26,0.31,0.06,9
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,1000,310,0.31,0.31,0.31,0.31,+0.05,1
2017/07/04,100000,21040,0.25,0.25,0.21,0.21,-0.10,2
2017/07/05,99000,21780,0.22,0.22,0.22,0.22,+0.01,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
2017/07/10,396000,59400,0.17,0.17,0.13,0.13,-0.06,4
2017/07/11,327000,45780,0.14,0.14,0.14,0.14,+0.01,4
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,198000,21780,0.11,0.11,0.11,0.11,-0.02,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,64000,7040,0.11,0.11,0.11,0.11,0.00,1
2017/07/19,64000,6400,0.10,0.10,0.10,0.10,-0.01,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,20000,5000,0.25,0.25,0.25,0.25,+0.06,1
2017/07/28,200000,71200,0.29,0.38,0.29,0.31,+0.06,6
2017/07/31,263000,113730,0.41,0.49,0.37,0.48,+0.17,8
2017/08/01,226000,100810,0.46,0.46,0.41,0.46,-0.02,3
2017/08/02,384000,216680,0.50,0.65,0.49,0.58,+0.12,14
2017/08/03,689000,409230,0.50,0.64,0.49,0.59,+0.01,28
2017/08/04,388000,200210,0.52,0.53,0.48,0.53,-0.06,7
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,6400,0.64,0.64,0.64,0.64,+0.09,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,948000,615880,0.60,0.85,0.60,0.76,+0.22,46
2017/08/17,985000,819700,0.86,0.96,0.67,0.88,+0.12,72
2017/08/18,760000,588050,0.78,0.83,0.70,0.70,-0.18,19
2017/08/21,335000,210900,0.71,0.72,0.54,0.64,-0.06,15
