Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,203000,124820,0.62,0.62,0.61,0.61,X,3
2013/11/25,5000,3050,0.61,0.61,0.61,0.61,,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/11/28,401000,264710,0.67,0.67,0.65,0.65,0.04,5
2013/11/29,1720000,1260500,0.67,0.78,0.64,0.78,0.13,20
2013/12/02,948000,713600,0.74,0.76,0.70,0.70,-0.08,14
2013/12/03,1000,720,0.72,0.72,0.72,0.72,0.02,1
2013/12/04,495000,386100,0.79,0.79,0.74,0.74,0.02,5
2013/12/05,6000,4320,0.72,0.72,0.72,0.72,-0.02,1
2013/12/06,114000,80940,0.71,0.71,0.71,0.71,-0.01,2
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,60000,38200,0.66,0.66,0.61,0.61,X,3
2013/12/13,60000,36600,0.61,0.61,0.61,0.61,,1
2013/12/16,41000,24190,0.59,0.59,0.59,0.59,-0.02,3
2013/12/17,40000,22800,0.56,0.58,0.56,0.58,-0.01,3
2013/12/18,30000,17300,0.57,0.58,0.57,0.58,,2
2013/12/19,20000,11400,0.57,0.57,0.57,0.57,-0.01,3
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,90000,57500,0.64,0.65,0.63,0.64,X,5
2013/12/25,70000,42900,0.61,0.62,0.61,0.62,-0.02,4
2013/12/26,60000,35700,0.59,0.60,0.59,0.60,-0.02,6
2013/12/27,40000,24000,0.60,0.60,0.60,0.60,,5
2013/12/30,90000,54700,0.60,0.61,0.60,0.61,0.01,3
2013/12/31,60000,35800,0.60,0.60,0.59,0.59,-0.02,5
2014/01/02,100000,58400,0.58,0.59,0.58,0.59,,5
2014/01/03,60000,34800,0.58,0.58,0.58,0.58,-0.01,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,15000,9300,0.62,0.62,0.62,0.62,X,1
2014/01/08,115000,75250,0.64,0.66,0.61,0.65,0.03,4
2014/01/09,138000,93810,0.71,0.71,0.63,0.63,-0.02,3
2014/01/10,75000,47250,0.63,0.63,0.63,0.63,,3
2014/01/13,25000,15250,0.61,0.61,0.61,0.61,-0.02,1
2014/01/14,40000,23200,0.58,0.58,0.58,0.58,-0.03,1
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,20000,11200,0.57,0.57,0.55,0.55,X,2
2014/01/17,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2014/01/20,60000,31500,0.53,0.53,0.51,0.52,0.01,4
2014/01/21,60000,31990,0.51,0.54,0.51,0.54,0.02,4
2014/01/22,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,24000,11580,0.49,0.49,0.47,0.47,X,3
2014/01/27,139000,58380,0.42,0.42,0.42,0.42,-0.05,2
2014/02/05,40000,14800,0.37,0.37,0.37,0.37,-0.05,3
2014/02/06,20000,7500,0.38,0.38,0.37,0.37,,2
2014/02/07,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2014/02/10,40000,13500,0.33,0.35,0.33,0.34,0.01,3
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,11000,3630,0.33,0.33,0.33,0.33,X,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,40000,12500,0.32,0.32,0.31,0.31,X,3
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,10000,3000,0.30,0.30,0.30,0.30,X,5
2014/02/24,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
2014/02/25,20000,5200,0.26,0.26,0.26,0.26,-0.03,1
2014/02/26,20000,5800,0.29,0.29,0.29,0.29,0.03,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,50000,12000,0.24,0.24,0.24,0.24,X,2
2014/03/04,50000,11000,0.22,0.22,0.22,0.22,-0.02,2
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,250000,45000,0.20,0.20,0.16,0.16,X,6
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,150000,20500,0.14,0.14,0.13,0.13,X,5
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,492000,51190,0.12,0.12,0.10,0.10,X,9
2014/03/13,175000,16750,0.09,0.10,0.09,0.10,,4
2014/03/14,299000,41450,0.09,0.15,0.09,0.15,0.05,7
2014/03/17,199000,32840,0.18,0.18,0.16,0.16,0.01,3
2014/03/18,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2014/03/19,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,2000,20,0.01,0.01,0.01,0.01,X,2
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
