Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,123000,125900,1.05,1.12,0.97,0.97,X,9
2013/02/25,294000,282580,0.97,0.97,0.86,0.86,-0.08,17
2013/02/26,16000,13080,0.83,0.83,0.81,0.83,-0.03,4
2013/02/27,183000,156130,0.86,0.86,0.83,0.84,0.01,4
2013/03/01,193000,152060,0.83,0.83,0.75,0.75,-0.09,7
2013/03/04,110000,48060,0.44,0.44,0.42,0.42,-0.33,4
2013/03/05,180000,58300,0.32,0.34,0.31,0.33,-0.09,7
2013/03/06,636000,127300,0.20,0.21,0.20,0.20,-0.13,13
2013/03/07,1413000,268390,0.18,0.22,0.17,0.22,0.02,23
2013/03/08,1038000,162420,0.19,0.19,0.13,0.18,-0.04,15
2013/03/11,724000,97430,0.15,0.15,0.12,0.13,-0.05,18
2013/03/12,872000,84850,0.10,0.11,0.07,0.07,-0.06,19
2013/03/13,1586000,122930,0.07,0.09,0.06,0.08,0.01,39
2013/03/14,535000,32500,0.06,0.08,0.06,0.07,-0.01,11
2013/03/15,501000,25890,0.06,0.06,0.04,0.06,-0.01,11
2013/03/18,993000,51590,0.04,0.06,0.04,0.05,-0.01,24
2013/03/19,1000,60,0.06,0.06,0.06,0.06,0.01,1
2013/03/20,35000,1950,0.05,0.06,0.05,0.06,,3
2013/03/21,1352000,129830,0.05,0.11,0.05,0.10,0.04,43
2013/03/22,249000,25890,0.09,0.12,0.09,0.10,,16
2013/03/25,174000,12730,0.09,0.09,0.06,0.08,-0.02,7
2013/03/26,338000,20980,0.06,0.09,0.05,0.09,0.01,11
2013/03/27,66000,5830,0.09,0.09,0.08,0.08,-0.01,5
2013/03/28,115000,8700,0.09,0.09,0.06,0.06,-0.02,4
2013/03/29,89000,4950,0.06,0.06,0.05,0.05,-0.01,7
2013/04/01,51000,2540,0.04,0.05,0.04,0.05,,2
2013/04/02,408000,22440,0.05,0.07,0.05,0.07,0.02,15
2013/04/03,46000,2480,0.08,0.08,0.05,0.05,-0.02,4
2013/04/08,700000,28000,0.04,0.04,0.04,0.04,-0.01,16
2013/04/09,188000,6620,0.04,0.04,0.03,0.03,-0.01,5
2013/04/10,610000,16370,0.03,0.03,0.02,0.02,-0.01,12
2013/04/11,553000,16590,0.03,0.03,0.03,0.03,0.01,9
2013/04/12,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2013/04/15,82000,2460,0.03,0.03,0.03,0.03,-0.01,2
2013/04/16,99000,2960,0.02,0.03,0.02,0.03,,3
2013/04/17,255000,9650,0.04,0.04,0.03,0.03,,8
2013/04/18,110000,4290,0.03,0.04,0.03,0.04,0.01,4
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,1226000,25600,0.03,0.03,0.02,0.02,X,28
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,198000,3960,0.02,0.02,0.02,0.02,X,4
2013/04/25,975000,29240,0.03,0.03,0.02,0.02,,19
