Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,25000,26250,1.05,1.05,1.05,1.05,-0.37,1
2012/06/07,135000,151150,1.15,1.16,1.06,1.06,0.01,6
2012/06/08,160000,171100,1.07,1.09,1.04,1.09,0.03,3
2012/06/11,110000,134800,1.22,1.24,1.21,1.23,0.14,5
2012/06/12,90000,107700,1.20,1.20,1.19,1.19,-0.04,2
2012/06/13,60000,69600,1.18,1.18,1.14,1.14,-0.05,2
2012/06/14,278000,313060,1.13,1.18,1.12,1.12,-0.02,6
2012/06/15,737000,856600,1.15,1.24,1.11,1.24,0.12,15
2012/06/18,724000,995830,1.40,1.40,1.34,1.36,0.12,10
2012/06/19,585000,758530,1.31,1.32,1.25,1.26,-0.10,11
2012/06/20,373000,485230,1.29,1.35,1.29,1.32,0.06,8
2012/06/21,60000,77000,1.29,1.30,1.26,1.26,-0.06,3
2012/06/22,397000,452090,1.15,1.15,1.13,1.13,-0.13,9
2012/06/25,416000,454430,1.09,1.10,1.09,1.10,-0.03,5
2012/06/26,99000,106920,1.08,1.08,1.08,1.08,-0.02,1
2012/06/27,517000,575990,1.08,1.15,1.08,1.09,0.01,8
2012/06/28,496000,558520,1.13,1.13,1.12,1.12,0.03,7
2012/06/29,75000,92250,1.23,1.23,1.23,1.23,0.11,2
2012/07/02,20000,27000,1.34,1.36,1.34,1.36,0.13,3
2012/07/03,145000,210250,1.38,1.55,1.38,1.55,0.19,10
2012/07/04,45000,70350,1.57,1.57,1.51,1.51,-0.04,3
2012/07/05,5000,7000,1.40,1.40,1.40,1.40,-0.11,1
2012/07/06,10000,13900,1.39,1.39,1.39,1.39,-0.01,1
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,5000,6650,1.33,1.33,1.33,1.33,-0.03,1
2012/07/12,15000,19000,1.32,1.32,1.23,1.23,-0.10,3
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,15000,18200,1.24,1.24,1.19,1.19,-0.01,3
2012/07/23,95000,97350,1.07,1.07,0.99,0.99,-0.20,6
2012/07/24,51000,47120,0.92,0.94,0.92,0.92,-0.07,4
2012/07/25,2000,2080,1.04,1.04,1.04,1.04,0.12,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,143000,174800,1.15,1.26,1.15,1.26,0.22,8
2012/07/30,11000,15070,1.37,1.37,1.37,1.37,0.11,2
2012/07/31,25000,32800,1.30,1.32,1.30,1.32,-0.05,2
2012/08/01,87000,117080,1.34,1.39,1.34,1.39,0.07,2
2012/08/03,60000,79900,1.34,1.34,1.29,1.29,-0.10,2
2012/08/06,137000,194540,1.42,1.42,1.42,1.42,0.13,3
2012/08/07,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
2012/08/08,10000,14300,1.43,1.43,1.43,1.43,0.04,1
2012/08/09,10000,15050,1.48,1.53,1.48,1.53,0.10,2
2012/08/10,50000,75500,1.51,1.51,1.51,1.51,-0.02,1
2012/08/13,51000,76000,1.50,1.52,1.47,1.47,-0.04,4
2012/08/14,25000,38750,1.55,1.55,1.55,1.55,0.08,1
2012/08/15,95000,148000,1.55,1.56,1.55,1.56,0.01,27
2012/08/16,20000,34400,1.72,1.72,1.72,1.72,0.16,1
2012/08/17,51000,84630,1.66,1.66,1.63,1.63,-0.09,2
2012/08/20,50000,76500,1.53,1.53,1.53,1.53,-0.10,1
2012/08/21,50000,79000,1.58,1.58,1.58,1.58,0.05,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,22000,28020,1.28,1.28,1.26,1.26,-0.18,2
2012/08/29,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2012/08/30,169000,197830,1.20,1.20,1.15,1.17,-0.08,4
2012/08/31,10000,11700,1.17,1.17,1.17,1.17,,1
2012/09/03,289000,351590,1.23,1.23,1.20,1.20,0.03,6
2012/09/04,23000,26910,1.17,1.17,1.17,1.17,-0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,34100,1.15,1.15,1.13,1.13,0.10,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,386000,651050,1.56,1.82,1.56,1.82,0.56,6
2012/09/17,228000,463710,2.02,2.18,2.02,2.11,0.29,5
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,22800,2.28,2.28,2.28,2.28,0.14,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,9700,1.94,1.94,1.94,1.94,-0.11,1
2012/09/26,5000,9850,1.97,1.97,1.97,1.97,0.03,1
2012/09/27,13000,23550,1.83,1.83,1.80,1.80,-0.17,2
2012/09/28,5000,9450,1.89,1.89,1.89,1.89,0.09,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,9200,1.84,1.84,1.84,1.84,X,1
2012/10/04,0,0,--,--,--,--,,0
