Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,1053000,678200,0.62,0.71,0.62,0.67,0.06,8
2015/06/25,1053000,742360,0.69,0.76,0.65,0.76,0.09,13
2015/06/26,40000,27600,0.69,0.69,0.69,0.69,-0.07,2
2015/06/29,34000,21550,0.65,0.65,0.62,0.62,-0.07,3
2015/06/30,85000,58900,0.70,0.70,0.69,0.69,0.07,3
2015/07/01,45000,32810,0.71,0.73,0.71,0.73,0.04,3
2015/07/02,65000,47350,0.71,0.74,0.71,0.73,0.00,5
2015/07/03,60000,41260,0.70,0.70,0.65,0.65,-0.08,5
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,70000,38000,0.56,0.56,0.52,0.52,-0.11,2
2015/07/09,4000,1880,0.47,0.47,0.47,0.47,-0.05,1
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,566000,339690,0.59,0.64,0.59,0.64,0.11,8
2015/07/16,561000,352690,0.67,0.67,0.60,0.62,-0.02,6
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,255000,129850,0.47,0.51,0.47,0.51,0.01,2
2015/07/22,250000,122500,0.49,0.49,0.49,0.49,-0.02,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,500000,199000,0.41,0.41,0.39,0.39,0.01,6
2015/08/03,20000,6400,0.32,0.32,0.32,0.32,-0.07,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
