Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,272000,160720,0.59,0.61,0.59,0.60,X,8
2013/06/05,1451000,1034940,0.67,0.74,0.66,0.74,0.14,25
2013/06/06,1237000,938850,0.79,0.79,0.70,0.70,-0.04,16
2013/06/07,181000,112870,0.66,0.66,0.61,0.61,-0.09,5
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,357000,257020,0.67,0.74,0.67,0.71,X,7
2013/06/14,180000,122800,0.71,0.71,0.66,0.66,-0.05,2
2013/06/17,240000,149800,0.62,0.65,0.62,0.64,-0.02,6
2013/06/18,90000,57600,0.64,0.64,0.64,0.64,,1
2013/06/19,90000,51400,0.59,0.59,0.54,0.55,-0.09,4
2013/06/20,152000,70940,0.37,0.53,0.37,0.53,-0.02,3
2013/06/21,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/06/24,181000,81390,0.45,0.45,0.42,0.42,-0.10,3
2013/06/25,88000,24640,0.28,0.28,0.28,0.28,-0.14,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,55000,17050,0.31,0.31,0.31,0.31,X,1
2013/07/03,100000,19000,0.19,0.19,0.19,0.19,-0.12,1
2013/07/04,251000,44720,0.17,0.18,0.17,0.18,-0.01,7
2013/07/05,255000,57630,0.20,0.23,0.20,0.22,0.04,7
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,50000,12000,0.24,0.24,0.24,0.24,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,165000,44050,0.27,0.27,0.26,0.26,X,2
2013/07/15,305000,83040,0.26,0.28,0.26,0.27,0.01,5
2013/07/16,50000,15100,0.32,0.32,0.29,0.29,0.02,2
2013/07/17,95000,24700,0.26,0.26,0.26,0.26,-0.03,1
2013/07/18,10000,3000,0.30,0.30,0.30,0.30,0.04,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,493000,173450,0.27,0.41,0.27,0.41,X,8
2013/07/24,268000,94090,0.34,0.37,0.34,0.37,-0.04,2
2013/07/25,99000,45540,0.46,0.46,0.46,0.46,0.09,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,49000,14210,0.29,0.29,0.29,0.29,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,511000,135300,0.28,0.28,0.26,0.27,X,11
2013/08/05,531000,191780,0.32,0.43,0.31,0.43,0.16,14
2013/08/06,109000,55290,0.51,0.51,0.48,0.48,0.05,2
2013/08/07,351000,124450,0.39,0.39,0.32,0.33,-0.15,9
2013/08/08,933000,383330,0.37,0.45,0.37,0.45,0.12,28
2013/08/09,325000,135990,0.42,0.45,0.38,0.45,,11
2013/08/12,349000,200810,0.46,0.59,0.46,0.58,0.13,8
2013/08/13,314000,178940,0.59,0.59,0.55,0.59,0.01,9
2013/08/14,122000,63020,0.55,0.55,0.50,0.51,-0.08,7
2013/08/15,402000,247530,0.58,0.70,0.58,0.59,0.08,14
2013/08/16,180000,135980,0.69,0.92,0.68,0.92,0.33,9
2013/08/19,221000,261890,0.92,1.29,0.92,1.18,0.26,7
2013/08/20,168000,190530,1.12,1.20,1.10,1.13,-0.05,6
2013/08/22,48000,62200,1.22,1.35,1.22,1.35,0.22,3
2013/08/23,20000,27700,1.44,1.44,1.33,1.33,-0.02,2
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,76000,65740,0.85,0.88,0.85,0.88,X,2
2013/09/27,76000,69920,0.92,0.92,0.92,0.92,0.04,1
2013/09/30,55000,51710,0.95,0.96,0.93,0.93,0.01,4
2013/10/01,274000,248120,0.92,0.92,0.88,0.88,-0.05,7
2013/10/02,105000,92280,0.92,0.92,0.86,0.86,-0.02,3
2013/10/03,298000,276850,0.88,1.06,0.88,1.06,0.20,9
2013/10/04,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,94000,110920,1.18,1.18,1.18,1.18,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,38000,35720,0.94,0.94,0.94,0.94,X,1
2013/10/23,38000,42940,1.13,1.13,1.13,1.13,0.19,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,8000,2740,0.41,0.41,0.30,0.30,X,4
2013/11/18,28000,5280,0.23,0.23,0.17,0.17,-0.13,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,15000,3300,0.22,0.22,0.22,0.22,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,14000,1750,0.13,0.13,0.12,0.12,X,2
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,7000,210,0.03,0.03,0.03,0.03,X,1
2017/08/18,6000,7080,1.18,1.18,1.18,1.18,-0.02,1
2017/08/21,6000,6660,1.11,1.11,1.11,1.11,-0.07,1
