Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/09,20000,18800,0.94,0.94,0.94,0.94,0.07,1
2013/01/10,20000,19600,0.98,0.98,0.98,0.98,0.04,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,43000,43490,1.04,1.04,0.93,0.93,X,6
2013/01/18,43000,42410,0.97,0.99,0.97,0.99,0.06,4
2013/01/21,50000,50000,1.00,1.00,1.00,1.00,0.01,1
2013/01/22,100000,103000,1.05,1.05,1.01,1.01,0.01,2
2013/01/23,100000,101500,1.03,1.03,1.00,1.00,-0.01,2
2013/01/24,100000,96500,0.93,1.00,0.93,1.00,,2
2013/01/25,50000,48500,0.97,0.97,0.97,0.97,-0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,20000,22200,1.11,1.11,1.11,1.11,X,1
2013/02/04,20000,26400,1.32,1.32,1.32,1.32,0.21,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,198000,596970,3.02,3.02,3.01,3.01,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,198000,578160,2.92,2.92,2.92,2.92,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2017/04/26,13000,9880,0.76,0.76,0.76,0.76,0.07,1
2017/04/27,13000,9360,0.72,0.72,0.72,0.72,-0.04,1
2017/04/28,914000,788650,0.77,0.91,0.77,0.87,0.15,26
2017/05/02,820000,730720,0.91,0.92,0.84,0.84,-0.03,25
2017/05/03,40000,31900,0.80,0.80,0.79,0.79,-0.05,2
2017/05/04,300000,237660,0.74,0.81,0.74,0.79,0.00,7
2017/05/05,211000,155310,0.75,0.75,0.72,0.72,-0.07,9
2017/05/08,21000,14460,0.69,0.69,0.66,0.66,-0.06,2
2017/05/09,243000,169530,0.69,0.71,0.69,0.71,0.05,3
2017/05/10,353000,236680,0.66,0.74,0.64,0.74,0.03,11
2017/05/11,120000,82000,0.69,0.69,0.67,0.67,-0.07,7
2017/05/12,223000,157520,0.69,0.74,0.69,0.71,0.04,5
2017/05/15,293000,171670,0.59,0.60,0.57,0.57,-0.14,9
2017/05/16,1262000,814520,0.63,0.66,0.63,0.63,0.06,13
2017/05/17,1312000,784130,0.61,0.62,0.57,0.60,-0.03,21
2017/05/18,101000,55760,0.54,0.56,0.54,0.56,-0.04,4
2017/05/19,435000,255270,0.58,0.59,0.58,0.59,0.03,4
2017/05/22,394000,228500,0.60,0.60,0.55,0.57,-0.02,9
2017/05/23,242000,143680,0.57,0.60,0.57,0.60,0.03,4
2017/05/24,149000,86850,0.59,0.59,0.57,0.57,-0.03,8
2017/05/25,216000,117160,0.56,0.56,0.54,0.54,-0.03,5
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,300000,159000,0.53,0.53,0.53,0.53,0.00,2
2017/06/05,375000,192750,0.51,0.53,0.51,0.53,0.03,3
2017/06/06,1490000,902230,0.58,0.64,0.56,0.64,0.11,19
2017/06/07,1022000,599980,0.60,0.60,0.58,0.58,-0.06,9
2017/06/08,203000,105590,0.52,0.53,0.52,0.53,-0.05,2
2017/06/09,690000,374300,0.53,0.56,0.52,0.54,0.01,7
2017/06/12,481000,231070,0.47,0.51,0.47,0.48,-0.06,8
2017/06/13,251000,119460,0.46,0.48,0.46,0.48,0.00,4
2017/06/14,220000,99500,0.47,0.48,0.45,0.45,-0.03,4
2017/06/15,120000,61400,0.52,0.52,0.51,0.51,0.06,4
2017/06/16,552000,331900,0.56,0.63,0.54,0.60,0.09,9
2017/06/19,412000,223400,0.52,0.55,0.52,0.55,-0.05,10
2017/06/20,80000,42200,0.52,0.53,0.52,0.52,-0.03,4
2017/06/21,316000,164800,0.49,0.55,0.49,0.55,0.03,8
2017/06/22,259000,173180,0.67,0.69,0.65,0.65,0.10,10
2017/06/23,51000,31300,0.62,0.63,0.60,0.60,-0.05,3
2017/06/26,173000,101880,0.56,0.60,0.56,0.60,0.00,5
2017/06/27,959000,540250,0.57,0.58,0.54,0.54,-0.06,14
2017/06/28,780000,438000,0.55,0.58,0.55,0.58,0.04,5
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,75000,36750,0.49,0.49,0.49,0.49,0.00,1
2017/07/04,75000,40500,0.54,0.54,0.54,0.54,0.05,1
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,21000,9450,0.45,0.45,0.45,0.45,0.00,1
2017/07/10,139000,61160,0.44,0.44,0.44,0.44,-0.01,1
2017/07/11,479000,203280,0.41,0.43,0.39,0.43,-0.01,7
2017/07/12,410000,188600,0.43,0.48,0.43,0.46,0.03,14
2017/07/13,220000,110000,0.50,0.50,0.50,0.50,0.04,3
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,562000,325960,0.58,0.58,0.58,0.58,0.00,7
2017/07/18,682000,344050,0.51,0.52,0.49,0.50,-0.08,11
2017/07/19,149000,72110,0.49,0.49,0.48,0.48,-0.02,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,310000,148600,0.46,0.48,0.46,0.48,0.00,3
2017/07/24,190000,97900,0.52,0.52,0.51,0.51,0.03,3
2017/07/25,584000,272980,0.47,0.47,0.46,0.46,-0.05,4
2017/07/26,362000,172000,0.48,0.49,0.47,0.47,0.01,12
2017/07/27,261000,126300,0.45,0.54,0.45,0.54,0.07,6
2017/07/28,460000,269680,0.54,0.73,0.51,0.73,0.19,21
2017/07/31,592000,380780,0.69,0.77,0.58,0.71,-0.02,49
2017/08/01,347000,235250,0.67,0.72,0.65,0.70,-0.01,17
2017/08/02,583000,385450,0.66,0.73,0.61,0.64,-0.06,22
2017/08/03,303000,188020,0.61,0.66,0.59,0.63,-0.01,18
2017/08/04,227000,137200,0.60,0.62,0.59,0.60,-0.03,10
2017/08/07,174000,104880,0.59,0.62,0.59,0.62,0.02,11
2017/08/08,67000,39290,0.63,0.63,0.57,0.57,-0.05,4
2017/08/09,19000,7600,0.40,0.40,0.40,0.40,-0.17,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,4000,1440,0.36,0.36,0.36,0.36,0.00,1
2017/08/14,12000,3360,0.28,0.28,0.28,0.28,-0.08,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,4000,880,0.22,0.22,0.22,0.22,0.00,1
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
