Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,6000,8460,1.43,1.43,1.40,1.40,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,206000,254340,1.17,1.26,1.17,1.26,+0.07,6
2017/07/06,195000,238500,1.19,1.40,1.19,1.40,+0.14,4
2017/07/07,30000,42240,1.41,1.43,1.39,1.39,-0.01,3
2017/07/10,47000,67350,1.49,1.49,1.39,1.39,0.00,6
2017/07/11,29000,45710,1.46,1.73,1.45,1.73,+0.34,5
2017/07/12,41000,76200,1.94,2.00,1.80,1.80,+0.07,4
2017/07/13,43000,81360,1.89,1.90,1.86,1.90,+0.10,3
2017/07/14,185000,357510,1.86,2.01,1.86,2.00,+0.10,6
2017/07/17,210000,462310,2.17,2.50,2.11,2.50,+0.50,13
2017/07/18,431000,1270040,2.82,3.20,2.79,3.20,+0.70,24
2017/07/19,265000,974580,3.74,3.74,3.58,3.58,+0.38,16
2017/07/20,152000,523700,3.43,3.65,3.35,3.55,-0.03,16
2017/07/21,32000,110400,3.45,3.45,3.45,3.45,-0.10,1
2017/07/24,3000,8850,2.95,2.95,2.95,2.95,-0.50,1
2017/07/25,342000,1032180,3.17,3.17,2.90,3.03,+0.08,6
2017/07/26,63000,233270,3.44,3.88,3.38,3.38,+0.35,5
2017/07/27,409000,1307310,3.44,3.44,3.13,3.28,-0.10,13
2017/07/28,42000,127980,3.32,3.46,2.86,3.03,-0.25,8
2017/07/31,40000,110350,3.00,3.00,2.63,2.69,-0.34,5
2017/08/01,5000,14400,2.88,2.88,2.88,2.88,+0.19,1
2017/08/02,96000,259290,2.83,2.83,2.64,2.74,-0.14,14
2017/08/03,131000,344110,2.56,2.71,2.51,2.71,-0.03,10
2017/08/04,100000,261300,2.66,2.70,2.51,2.51,-0.20,9
2017/08/07,15000,38300,2.53,2.60,2.53,2.60,+0.09,2
2017/08/08,638000,1817600,2.61,3.37,2.37,3.28,+0.68,33
2017/08/09,350000,989000,2.89,3.06,2.46,2.46,-0.82,23
2017/08/10,385000,793560,2.50,2.50,1.80,1.80,-0.66,21
2017/08/11,63000,134120,2.11,2.22,2.11,2.20,+0.40,3
2017/08/14,90000,182700,2.05,2.05,2.02,2.02,-0.18,5
2017/08/15,252000,625490,2.46,2.59,2.26,2.34,+0.32,12
2017/08/16,199000,434830,2.25,2.25,2.13,2.20,-0.14,9
2017/08/17,35000,79150,2.25,2.33,2.25,2.33,+0.13,2
2017/08/18,255000,539000,2.12,2.16,2.09,2.09,-0.24,10
2017/08/21,285000,578750,2.06,2.06,1.97,2.05,-0.04,12
