Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,10000,10200,1.02,1.02,1.02,1.02,0.17,1
2010/12/15,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,20000,22000,1.10,1.10,1.10,1.10,0.09,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,100000,101000,1.00,1.02,1.00,1.02,-0.08,2
2010/12/22,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2010/12/23,204000,224520,1.08,1.12,1.08,1.12,0.12,5
2010/12/24,99000,108900,1.10,1.10,1.10,1.10,-0.02,1
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,16000,16800,1.05,1.05,1.05,1.05,-0.05,2
2010/12/29,204000,208580,1.07,1.07,1.02,1.02,-0.03,5
2010/12/30,11000,11240,1.02,1.04,1.02,1.04,0.02,2
2010/12/31,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2011/01/03,403000,411690,1.06,1.06,1.01,1.03,0.01,7
2011/01/04,727000,781700,1.07,1.11,1.06,1.06,0.03,10
2011/01/05,1796000,1744110,1.03,1.03,0.87,0.89,-0.17,23
2011/01/06,2303000,2012440,0.90,0.90,0.87,0.87,-0.02,29
2011/01/07,2251000,1958040,0.89,0.90,0.82,0.83,-0.04,40
2011/01/10,626000,500860,0.82,0.82,0.79,0.79,-0.04,15
2011/01/11,1363000,1242970,0.90,0.94,0.89,0.91,0.12,434
2011/01/12,505000,467570,0.95,0.95,0.92,0.92,0.01,6
2011/01/13,2283000,2108190,0.94,0.95,0.90,0.92,,36
2011/01/14,1533000,1431570,0.94,0.94,0.91,0.92,,27
2011/01/17,1252000,1120180,0.93,0.93,0.88,0.88,-0.04,23
2011/01/18,1977000,1651380,0.82,0.84,0.82,0.84,-0.04,31
2011/01/19,2704000,2399150,0.88,0.94,0.87,0.93,0.09,41
2011/01/20,3370000,3180130,0.93,0.98,0.90,0.97,0.04,46
2011/01/21,1582000,1402830,0.90,0.91,0.87,0.88,-0.09,53
2011/01/24,1243000,1067990,0.86,0.86,0.85,0.86,-0.02,30
2011/01/25,427000,387530,0.91,0.91,0.90,0.91,0.05,11
2011/01/26,2122000,2090670,0.92,1.13,0.92,1.10,0.19,54
2011/01/27,2403000,3216410,1.30,1.40,1.25,1.31,0.21,63
2011/01/28,876000,1175240,1.30,1.37,1.28,1.34,0.03,22
2011/02/08,107000,148470,1.40,1.43,1.29,1.29,-0.05,6
2011/02/09,294000,311490,1.26,1.26,1.01,1.01,-0.28,10
2011/02/10,567000,554420,0.93,1.06,0.93,1.06,0.05,8
2011/02/11,1562000,1460880,1.06,1.06,0.85,0.85,-0.21,32
2011/02/14,1826000,1594790,0.87,0.91,0.85,0.89,0.04,29
2011/02/15,2345000,1887950,0.84,0.84,0.79,0.79,-0.10,42
2011/02/16,2211000,1760940,0.83,0.83,0.78,0.78,-0.01,35
2011/02/17,2016000,1610850,0.78,0.83,0.78,0.79,0.01,33
2011/02/18,2287000,1922590,0.83,0.85,0.83,0.83,0.04,34
2011/02/21,2757000,2001730,0.78,0.78,0.68,0.71,-0.12,45
2011/02/22,2011000,1134890,0.68,0.68,0.53,0.57,-0.14,36
2011/02/23,1398000,807140,0.59,0.59,0.55,0.55,-0.02,26
2011/02/24,1170000,645310,0.57,0.57,0.54,0.54,-0.01,21
2011/02/25,867000,457830,0.54,0.54,0.50,0.51,-0.03,21
2011/03/01,283000,169710,0.52,0.66,0.52,0.66,0.15,15
2011/03/02,70000,42700,0.61,0.61,0.61,0.61,-0.05,5
2011/03/03,614000,388370,0.54,0.68,0.54,0.66,0.05,14
2011/03/04,1120000,857730,0.75,0.87,0.73,0.86,0.20,28
2011/03/07,2152000,1767300,0.83,0.84,0.79,0.82,-0.04,24
2011/03/08,2866000,2216840,0.78,0.80,0.73,0.73,-0.09,46
2011/03/09,1875000,1506720,0.82,0.83,0.75,0.75,0.02,34
2011/03/10,1194000,819220,0.73,0.73,0.63,0.64,-0.11,38
2011/03/11,333000,193140,0.58,0.58,0.58,0.58,-0.06,8
2011/03/14,592000,302710,0.53,0.60,0.48,0.60,0.02,22
2011/03/15,1474000,631250,0.56,0.56,0.33,0.42,-0.18,36
2011/03/16,850000,285920,0.45,0.45,0.31,0.32,-0.10,29
2011/03/17,1426000,273170,0.26,0.26,0.17,0.19,-0.13,39
2011/03/18,1862000,357360,0.21,0.22,0.17,0.19,,40
2011/03/21,1695000,389730,0.21,0.26,0.21,0.25,0.06,32
2011/03/22,560000,152030,0.30,0.30,0.25,0.26,0.01,17
2011/03/23,122000,28160,0.23,0.24,0.23,0.23,-0.03,7
2011/03/24,360000,92300,0.26,0.27,0.25,0.27,0.04,10
2011/03/25,1113000,310260,0.28,0.29,0.27,0.27,,18
2011/03/28,865000,237960,0.28,0.28,0.26,0.27,,17
2011/03/29,1476000,362480,0.24,0.26,0.24,0.26,-0.01,19
2011/03/30,883000,215060,0.25,0.27,0.23,0.24,-0.02,12
2011/03/31,984000,178460,0.18,0.19,0.17,0.18,-0.06,20
2011/04/01,1684000,383930,0.21,0.25,0.21,0.25,0.07,26
2011/04/06,1120000,356350,0.30,0.36,0.28,0.35,0.10,36
2011/04/07,322000,111770,0.35,0.35,0.34,0.35,,13
2011/04/08,150000,44500,0.31,0.31,0.27,0.29,-0.06,8
2011/04/11,829000,252220,0.33,0.33,0.28,0.32,0.03,25
2011/04/12,681000,173940,0.29,0.29,0.22,0.23,-0.09,18
2011/04/13,339000,76380,0.23,0.24,0.21,0.24,0.01,9
2011/04/14,988000,281830,0.24,0.32,0.24,0.29,0.05,14
2011/04/15,678000,152450,0.29,0.29,0.20,0.20,-0.09,14
2011/04/18,600000,141850,0.21,0.25,0.20,0.20,,13
2011/04/19,345000,52710,0.15,0.17,0.15,0.16,-0.04,9
2011/04/20,975000,231010,0.16,0.25,0.16,0.25,0.09,21
2011/04/21,537000,165340,0.34,0.34,0.30,0.30,0.05,13
2011/04/22,99000,28720,0.30,0.30,0.28,0.28,-0.02,3
2011/04/25,339000,94770,0.33,0.33,0.24,0.24,-0.04,10
2011/04/26,603000,133620,0.22,0.24,0.21,0.24,,11
2011/04/27,797000,206820,0.24,0.26,0.24,0.26,0.02,15
2011/04/28,575000,125160,0.24,0.25,0.20,0.25,-0.01,14
2011/04/29,288000,59980,0.21,0.21,0.20,0.20,-0.05,4
2011/05/03,469000,73450,0.16,0.17,0.14,0.17,-0.03,14
2011/05/04,458000,61640,0.13,0.14,0.13,0.14,-0.03,8
2011/05/05,1214000,203530,0.14,0.19,0.14,0.18,0.04,14
2011/05/06,496000,82350,0.17,0.19,0.15,0.18,,6
2011/05/09,1123000,210330,0.17,0.20,0.17,0.20,0.02,17
2011/05/10,79000,14820,0.18,0.19,0.18,0.19,-0.01,3
2011/05/11,607000,122920,0.20,0.22,0.20,0.22,0.03,15
2011/05/12,454000,84470,0.20,0.20,0.18,0.18,-0.04,10
2011/05/13,540000,88200,0.16,0.18,0.16,0.16,-0.02,9
2011/05/16,17000,1700,0.10,0.10,0.10,0.10,-0.06,1
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,25000,1450,0.05,0.06,0.05,0.06,-0.04,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,30000,900,0.03,0.03,0.03,0.03,-0.03,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2015/07/17,691000,1175930,1.67,1.73,1.67,1.73,0.09,12
2015/07/20,1410000,2481480,1.77,1.79,1.66,1.68,-0.05,24
2015/07/21,1666000,2771720,1.66,1.70,1.64,1.69,0.01,14
2015/07/22,1231000,2040930,1.66,1.69,1.60,1.60,-0.09,14
2015/07/23,199000,335870,1.67,1.72,1.67,1.72,0.12,10
2015/07/24,123000,215360,1.72,1.76,1.72,1.76,0.04,6
2015/07/27,161000,261800,1.62,1.64,1.50,1.50,-0.26,7
2015/07/28,75000,95390,1.30,1.41,1.24,1.41,-0.09,5
2015/07/29,215000,286380,1.40,1.40,1.30,1.30,-0.11,11
2015/07/30,888000,1267890,1.43,1.50,1.41,1.49,0.19,11
2015/07/31,919000,1341480,1.44,1.49,1.44,1.49,,13
2015/08/03,624000,905720,1.45,1.47,1.43,1.43,-0.06,17
2015/08/04,998000,1486590,1.45,1.52,1.45,1.52,0.09,30
2015/08/05,807000,1258730,1.55,1.58,1.54,1.54,0.02,22
2015/08/06,487000,740380,1.52,1.55,1.51,1.55,0.01,19
2015/08/07,304000,472470,1.54,1.63,1.54,1.63,0.08,11
2015/08/10,335000,551110,1.58,1.68,1.57,1.68,0.05,18
2015/08/11,420000,697260,1.79,1.79,1.63,1.66,-0.02,20
2015/08/12,215000,348040,1.63,1.64,1.57,1.61,-0.05,14
2015/08/13,1475000,2369940,1.66,1.66,1.57,1.60,-0.01,22
2015/08/14,1524000,2508040,1.65,1.66,1.63,1.64,0.04,30
2015/08/17,767000,1195340,1.63,1.63,1.53,1.56,-0.08,35
2015/08/18,954000,1509800,1.62,1.63,1.52,1.52,-0.04,33
2015/08/19,474000,631610,1.39,1.39,1.23,1.28,-0.24,18
2015/08/20,52000,68900,1.35,1.38,1.31,1.38,0.10,11
2015/08/21,40000,45600,1.14,1.14,1.14,1.14,-0.24,2
2015/08/24,108000,100270,1.02,1.02,0.84,0.84,-0.30,10
2015/08/25,635000,529410,0.70,0.88,0.70,0.85,0.01,24
2015/08/26,1085000,838040,0.80,0.86,0.71,0.86,0.01,23
2015/08/27,1117000,921390,0.86,0.87,0.79,0.83,-0.03,31
2015/08/28,941000,874860,0.97,0.97,0.92,0.96,0.13,32
2015/08/31,900000,820380,0.92,0.93,0.86,0.86,-0.10,26
2015/09/01,223000,193960,0.93,0.93,0.82,0.84,-0.02,16
2015/09/02,118000,99230,0.82,0.90,0.82,0.88,0.04,14
2015/09/03,8000,6900,0.91,0.91,0.85,0.85,-0.03,4
2015/09/04,18000,15270,0.87,0.87,0.84,0.84,-0.01,5
2015/09/07,74000,63610,0.85,0.90,0.85,0.88,0.04,5
2015/09/08,57000,46370,0.83,0.83,0.81,0.81,-0.07,3
2015/09/09,105000,99340,0.97,0.97,0.93,0.96,0.15,8
2015/09/10,4000,3710,0.92,0.94,0.92,0.94,-0.02,3
2015/09/11,145000,135250,0.94,0.95,0.93,0.93,-0.01,115
2015/09/14,127000,111250,0.94,0.94,0.84,0.84,-0.09,97
2015/09/15,50000,41360,0.85,0.85,0.81,0.81,-0.03,20
2015/09/16,347000,274000,0.81,0.82,0.77,0.78,-0.03,21
2015/09/17,390000,332290,0.87,0.90,0.84,0.87,0.09,46
2015/09/18,80000,66520,0.83,0.84,0.82,0.84,-0.03,13
2015/09/21,342000,273760,0.80,0.86,0.79,0.86,0.02,13
2015/09/22,104000,88340,0.88,0.88,0.83,0.85,-0.01,12
2015/09/23,716000,590250,0.82,0.83,0.80,0.80,-0.05,13
2015/09/24,35000,28100,0.81,0.81,0.80,0.80,,3
2015/09/25,332000,262590,0.82,0.82,0.78,0.78,-0.02,6
2015/09/30,72000,54670,0.75,0.77,0.75,0.77,-0.01,8
2015/10/01,43000,32700,0.76,0.77,0.76,0.76,-0.01,5
2015/10/02,302000,235540,0.76,0.79,0.76,0.79,0.03,4
2015/10/05,115000,92640,0.80,0.86,0.80,0.86,0.07,6
2015/10/06,282000,234680,0.84,0.84,0.83,0.83,-0.03,5
2015/10/07,173000,145820,0.83,0.88,0.83,0.88,0.05,16
2015/10/08,376000,320250,0.95,0.95,0.83,0.83,-0.05,15
2015/10/12,344000,312440,0.85,0.92,0.85,0.92,0.09,19
2015/10/13,12000,11090,0.92,0.93,0.92,0.92,,4
