Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,119000,88650,0.71,0.75,0.71,0.75,X,3
2013/08/23,50000,34200,0.70,0.70,0.65,0.70,-0.05,5
2013/08/26,129000,101030,0.77,0.85,0.77,0.85,0.15,3
2013/08/27,20000,16200,0.81,0.81,0.81,0.81,-0.04,1
2013/08/28,30000,21900,0.73,0.73,0.73,0.73,-0.08,1
2013/08/29,60000,47400,0.80,0.80,0.78,0.80,0.07,3
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,67000,62340,0.91,0.96,0.91,0.94,X,8
2013/09/03,113000,100730,0.89,0.92,0.85,0.92,-0.02,9
2013/09/04,17000,14670,0.88,0.88,0.82,0.82,-0.10,4
2013/09/05,49000,47880,0.98,1.00,0.96,0.98,0.16,5
2013/09/06,35000,31400,0.87,0.93,0.87,0.93,-0.05,5
2013/09/09,31000,28040,0.92,0.92,0.89,0.89,-0.04,2
2013/09/10,10000,8290,0.91,0.91,0.82,0.82,-0.07,2
2013/09/11,71000,55760,0.81,0.81,0.75,0.75,-0.07,4
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,600,0.60,0.60,0.60,0.60,X,1
2013/09/16,1091000,440100,0.42,0.46,0.35,0.38,-0.03,19
2013/09/17,1196000,437440,0.41,0.43,0.29,0.30,-0.08,20
2013/09/18,585000,178490,0.33,0.33,0.29,0.32,0.02,9
2013/09/23,390000,161600,0.41,0.43,0.41,0.43,0.11,6
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,60000,17500,0.30,0.30,0.29,0.29,X,2
2013/09/30,110000,29800,0.25,0.30,0.25,0.29,,3
2013/10/01,60000,17400,0.29,0.29,0.29,0.29,,1
2013/10/02,31000,9020,0.29,0.32,0.29,0.32,0.03,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,8000,2720,0.34,0.34,0.34,0.34,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,5100,0.17,0.17,0.17,0.17,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,15000,1050,0.07,0.07,0.07,0.07,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,50000,1000,0.02,0.02,0.02,0.02,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,50000,1500,0.03,0.03,0.03,0.03,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
