Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2011/01/19,387000,289910,0.74,0.76,0.73,0.73,0.08,8
2011/01/20,15000,10650,0.71,0.71,0.71,0.71,-0.02,1
2011/01/21,280000,204100,0.69,0.76,0.69,0.73,0.02,9
2011/01/24,1057000,1015380,0.96,1.16,0.88,1.16,0.43,41
2011/01/25,1805000,2907780,1.53,1.69,1.47,1.69,0.53,78
2011/01/26,1025000,1796900,1.98,1.98,1.57,1.68,-0.01,49
2011/01/27,571000,810590,1.64,1.64,1.36,1.40,-0.28,29
2011/01/28,92000,128090,1.35,1.46,1.35,1.46,0.06,8
2011/02/08,254000,320190,1.46,1.46,1.22,1.30,-0.16,15
2011/02/09,180000,220320,1.21,1.29,1.13,1.13,-0.17,7
2011/02/10,15000,16900,1.15,1.15,1.08,1.08,-0.05,2
2011/02/11,407000,326660,0.95,0.95,0.65,0.71,-0.37,18
2011/02/14,400000,280190,0.74,0.74,0.69,0.73,0.02,12
2011/02/15,285000,179800,0.63,0.68,0.63,0.63,-0.10,7
2011/02/16,50000,36500,0.73,0.73,0.73,0.73,0.10,5
2011/02/17,5000,3750,0.75,0.75,0.75,0.75,0.02,1
2011/02/18,395000,313950,0.70,0.83,0.70,0.81,0.06,16
2011/02/21,108000,80440,0.76,0.76,0.73,0.73,-0.08,4
2011/02/22,186000,110060,0.62,0.62,0.57,0.60,-0.13,7
2011/02/23,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
2011/02/24,140000,78400,0.56,0.58,0.54,0.54,-0.03,5
2011/02/25,370000,192400,0.58,0.58,0.48,0.48,-0.06,13
2011/03/01,30000,17100,0.57,0.57,0.57,0.57,0.09,2
2011/03/02,35000,19050,0.57,0.57,0.54,0.54,-0.03,2
2011/03/03,34000,19700,0.57,0.65,0.57,0.65,0.11,2
2011/03/04,50000,30500,0.61,0.61,0.61,0.61,-0.04,2
2011/03/07,8000,5080,0.66,0.66,0.61,0.61,,2
2011/03/08,3000,1690,0.55,0.59,0.55,0.59,-0.02,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,5000,2500,0.50,0.50,0.50,0.50,-0.09,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,106000,30990,0.32,0.32,0.24,0.29,-0.21,4
2011/03/16,1000,370,0.37,0.37,0.37,0.37,0.08,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,1000,420,0.42,0.42,0.42,0.42,0.05,1
2011/03/21,1000,490,0.49,0.49,0.49,0.49,0.07,1
2011/03/22,238000,148040,0.51,0.67,0.51,0.67,0.18,7
2011/03/23,65000,40000,0.59,0.62,0.59,0.62,-0.05,4
2011/03/24,18000,11010,0.62,0.62,0.57,0.57,-0.05,4
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,5000,2850,0.57,0.57,0.57,0.57,,1
2011/03/29,383000,223140,0.57,0.59,0.57,0.58,0.01,21
2011/03/30,429000,257500,0.60,0.61,0.60,0.60,0.02,17
2011/03/31,65000,40450,0.64,0.64,0.61,0.61,0.01,6
2011/04/01,40000,24650,0.65,0.65,0.61,0.61,,3
2011/04/06,10000,5650,0.56,0.57,0.56,0.57,-0.04,2
2011/04/07,23000,13730,0.59,0.61,0.59,0.61,0.04,4
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2011/04/12,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2011/04/13,13000,6730,0.51,0.52,0.51,0.52,-0.04,2
2011/04/14,330000,169300,0.54,0.54,0.50,0.52,,15
2011/04/15,300000,156000,0.52,0.52,0.52,0.52,,8
2011/04/18,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
2011/04/19,48000,20160,0.50,0.50,0.37,0.37,-0.14,9
2011/04/20,208000,98800,0.37,0.50,0.37,0.47,0.10,14
2011/04/21,352000,183310,0.51,0.54,0.49,0.53,0.06,18
2011/04/22,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2011/04/25,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2011/04/26,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
2011/04/27,25000,12950,0.53,0.53,0.51,0.51,,4
2011/04/28,68000,40280,0.50,0.66,0.50,0.60,0.09,6
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,50000,34500,0.77,0.77,0.64,0.64,0.14,4
2011/05/09,20000,15000,0.75,0.75,0.75,0.75,0.11,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
2011/05/12,48000,25760,0.53,0.62,0.53,0.62,0.09,6
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,43000,20770,0.49,0.49,0.46,0.48,-0.02,8
2011/05/18,10000,5250,0.54,0.54,0.51,0.51,0.03,2
2011/05/19,130000,65100,0.48,0.51,0.48,0.48,-0.03,6
2011/05/20,70000,31650,0.48,0.48,0.45,0.45,-0.03,4
2011/05/23,94000,34390,0.46,0.46,0.33,0.36,-0.09,11
2011/05/24,254000,77760,0.37,0.37,0.29,0.29,-0.07,16
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,45000,17100,0.38,0.38,0.38,0.38,0.06,2
2011/05/27,10000,3850,0.40,0.40,0.37,0.37,-0.01,2
2011/05/30,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2011/05/31,20000,7350,0.35,0.40,0.35,0.40,0.04,4
2011/06/01,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,25000,9600,0.37,0.40,0.37,0.40,0.01,4
2011/06/07,40000,14100,0.36,0.36,0.34,0.34,-0.06,4
2011/06/08,20000,6800,0.35,0.35,0.33,0.33,-0.01,2
2011/06/09,20000,7000,0.36,0.36,0.34,0.34,0.01,2
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,10000,2900,0.29,0.29,0.29,0.29,-0.04,1
2011/06/14,810000,281750,0.33,0.38,0.31,0.31,0.02,13
2011/06/15,382000,130310,0.32,0.38,0.32,0.38,0.07,11
2011/06/16,60000,18400,0.35,0.35,0.27,0.29,-0.09,6
2011/06/17,92000,27060,0.31,0.34,0.28,0.34,0.05,6
2011/06/20,248000,94560,0.40,0.40,0.36,0.37,0.03,7
2011/06/21,34000,11520,0.36,0.36,0.32,0.33,-0.04,5
2011/06/22,1279000,501880,0.38,0.44,0.35,0.38,0.05,32
2011/06/23,438000,153380,0.34,0.37,0.33,0.33,-0.05,18
2011/06/24,202000,60820,0.30,0.34,0.30,0.33,,6
2011/06/27,1000,310,0.31,0.31,0.31,0.31,-0.02,1
2011/06/28,27000,7610,0.33,0.33,0.27,0.27,-0.04,3
2011/06/29,2000,580,0.29,0.29,0.29,0.29,0.02,1
2011/06/30,230000,77790,0.31,0.37,0.31,0.37,0.08,19
2011/07/01,593000,260570,0.45,0.48,0.40,0.45,0.08,25
