Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/07,66000,71870,1.11,1.11,1.00,1.00,-0.33,7
2014/03/10,134000,145150,1.02,1.13,1.02,1.11,0.11,10
2014/03/11,378000,367550,1.04,1.08,0.90,0.90,-0.21,14
2014/03/12,160000,133820,0.88,0.88,0.80,0.82,-0.08,11
2014/03/13,620000,519740,0.82,0.88,0.82,0.86,0.04,13
2014/03/14,675000,544190,0.79,0.88,0.78,0.80,-0.06,13
2014/03/17,74000,58380,0.81,0.81,0.77,0.77,-0.03,4
2014/03/18,511000,411040,0.82,0.84,0.79,0.81,0.04,15
2014/03/19,444000,354330,0.80,0.83,0.75,0.77,-0.04,6
2014/03/20,314000,254200,0.77,0.82,0.76,0.82,0.05,9
2014/03/21,460000,376900,0.89,0.91,0.64,0.64,-0.18,14
2014/03/24,241000,164610,0.66,0.76,0.62,0.76,0.12,8
2014/03/25,62000,44110,0.73,0.76,0.69,0.76,,5
2014/03/26,40000,28200,0.69,0.71,0.69,0.71,-0.05,2
2014/03/27,40000,26400,0.66,0.66,0.66,0.66,-0.05,2
2014/03/28,90000,59500,0.67,0.67,0.65,0.65,-0.01,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,294000,186030,0.61,0.64,0.61,0.64,X,4
2014/04/02,490000,369300,0.71,0.80,0.71,0.77,0.13,15
2014/04/03,220000,156630,0.73,0.76,0.69,0.71,-0.06,7
2014/04/07,378000,244300,0.66,0.69,0.62,0.69,-0.02,7
2014/04/08,160000,107300,0.68,0.68,0.65,0.65,-0.04,3
2014/04/09,544000,379670,0.69,0.71,0.68,0.71,0.06,13
2014/04/10,695000,485030,0.71,0.71,0.67,0.68,-0.03,12
2014/04/11,390000,208590,0.59,0.59,0.47,0.49,-0.19,15
2014/04/14,60000,27200,0.45,0.46,0.45,0.46,-0.03,4
2014/04/15,60000,29200,0.49,0.49,0.48,0.48,0.02,2
2014/04/16,182000,98960,0.51,0.60,0.51,0.60,0.12,7
2014/04/17,1148000,577120,0.53,0.55,0.48,0.54,-0.06,17
2014/04/18,191000,102520,0.52,0.57,0.52,0.56,0.02,5
2014/04/21,80000,41600,0.52,0.52,0.52,0.52,-0.04,2
2014/04/22,215000,116500,0.55,0.55,0.52,0.52,,6
2014/04/23,169000,82920,0.51,0.51,0.47,0.47,-0.05,5
2014/04/24,1123000,601290,0.51,0.56,0.51,0.52,0.05,14
2014/04/25,687000,371200,0.55,0.57,0.51,0.51,-0.01,9
2014/04/28,103000,57860,0.56,0.62,0.56,0.62,0.11,3
2014/04/29,40000,24600,0.61,0.62,0.61,0.62,,2
2014/04/30,50000,30500,0.58,0.64,0.58,0.61,-0.01,3
2014/05/02,159000,100770,0.63,0.64,0.63,0.64,0.03,3
2014/05/05,204000,136070,0.68,0.68,0.65,0.66,0.02,5
2014/05/06,565000,414330,0.73,0.77,0.73,0.73,0.07,15
2014/05/07,630000,443440,0.72,0.73,0.68,0.71,-0.02,17
2014/05/08,120000,83800,0.71,0.71,0.68,0.71,,6
2014/05/09,101000,51360,0.53,0.53,0.36,0.36,-0.35,8
2014/05/12,6000,2750,0.45,0.46,0.45,0.46,0.10,2
2014/05/13,70000,26500,0.37,0.39,0.37,0.39,-0.07,2
2014/05/14,150000,69000,0.46,0.46,0.46,0.46,0.07,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,150000,64500,0.43,0.43,0.43,0.43,X,1
2014/05/19,190000,74700,0.39,0.40,0.39,0.39,-0.04,4
2014/05/20,390000,149200,0.37,0.39,0.37,0.38,-0.01,5
2014/05/21,550000,191600,0.36,0.36,0.34,0.35,-0.03,8
2014/05/22,180000,63900,0.36,0.36,0.35,0.35,,2
2014/05/23,270000,99300,0.36,0.38,0.36,0.38,0.03,3
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,388000,165680,0.42,0.44,0.42,0.44,X,4
2014/06/11,258000,117200,0.43,0.52,0.43,0.48,0.04,8
2014/06/12,50000,25400,0.50,0.51,0.50,0.51,0.03,3
2014/06/13,120000,59100,0.51,0.51,0.49,0.49,-0.02,3
2014/06/16,90000,42100,0.50,0.50,0.46,0.46,-0.03,4
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,30000,10500,0.35,0.37,0.33,0.33,X,3
2014/06/24,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,4000,0.40,0.40,0.40,0.40,X,1
2014/07/01,10000,4000,0.40,0.40,0.40,0.40,,1
2014/07/02,220000,85600,0.40,0.40,0.32,0.32,-0.08,3
2014/07/03,200000,72000,0.36,0.36,0.36,0.36,0.04,2
2014/07/04,200000,73680,0.37,0.37,0.36,0.36,,2
