Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,25000,33050,1.29,1.33,1.29,1.33,0.02,2
2010/06/02,7000,8700,1.21,1.29,1.18,1.18,-0.15,4
2010/06/03,77000,99360,1.30,1.30,1.28,1.29,0.11,5
2010/06/04,73000,129830,1.74,2.15,1.74,1.78,0.49,7
2010/06/07,228000,451160,2.14,2.14,1.89,2.05,0.27,21
2010/06/08,199000,417200,2.28,2.28,1.97,2.00,-0.05,19
2010/06/09,137000,269800,2.10,2.10,1.81,1.82,-0.18,15
2010/06/10,361000,686200,1.79,1.97,1.79,1.90,0.08,16
2010/06/11,402000,860540,1.90,2.37,1.90,2.02,0.12,23
2010/06/14,255000,513730,2.11,2.11,1.99,2.02,,14
2010/06/15,503000,1001450,2.00,2.05,1.94,1.94,-0.08,14
2010/06/17,203000,404440,2.05,2.10,1.94,1.95,0.01,9
2010/06/18,64000,127920,2.02,2.03,1.95,1.95,,6
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,26000,46220,1.78,1.78,1.77,1.77,-0.18,2
2010/06/25,102000,179180,1.78,1.78,1.74,1.74,-0.03,6
2010/06/28,495000,877430,1.80,1.81,1.71,1.71,-0.03,22
2010/06/29,120000,189950,1.77,1.77,1.51,1.51,-0.20,12
2010/06/30,187000,249260,1.30,1.41,1.26,1.35,-0.16,15
2010/07/01,70000,96800,1.43,1.43,1.37,1.37,0.02,4
2010/07/02,142000,233060,1.67,1.67,1.55,1.55,0.18,9
2010/07/05,1469000,2748820,1.63,2.04,1.63,2.02,0.47,25
2010/07/06,1557000,3030860,1.98,2.00,1.86,1.87,-0.15,33
2010/07/07,509000,981340,1.96,1.98,1.83,1.86,-0.01,15
2010/07/08,129000,268360,2.02,2.26,2.02,2.12,0.26,12
2010/07/09,24000,52040,2.21,2.21,2.10,2.13,0.01,5
2010/07/12,181000,393910,2.23,2.23,2.16,2.22,0.09,8
2010/07/13,245000,543370,2.27,2.27,2.10,2.10,-0.12,11
2010/07/14,319000,745200,2.18,2.57,2.18,2.44,0.34,13
2010/07/15,662000,1596090,2.45,2.45,2.29,2.37,-0.07,19
2010/07/16,1085000,2619140,2.43,2.50,2.13,2.13,-0.24,28
2010/07/19,576000,1173670,2.03,2.13,1.93,2.06,-0.07,16
2010/07/20,428000,956780,2.22,2.36,2.10,2.20,0.14,17
2010/07/21,185000,442550,2.35,2.42,2.31,2.31,0.11,8
2010/07/22,100000,227150,2.31,2.31,2.23,2.27,-0.04,6
2010/07/23,90000,206500,2.30,2.30,2.25,2.25,-0.02,4
2010/07/26,49000,108500,2.26,2.26,2.19,2.20,-0.05,5
2010/07/27,7000,15430,2.21,2.21,2.20,2.20,,2
2010/07/28,246000,556370,2.26,2.28,2.20,2.20,,8
2010/07/29,175000,381850,2.18,2.20,2.11,2.13,-0.07,5
2010/07/30,120000,255800,2.19,2.20,2.09,2.12,-0.01,7
2010/08/02,61000,141890,2.19,2.59,2.19,2.59,0.47,5
2010/08/03,60000,161700,2.76,2.76,2.64,2.64,0.05,6
2010/08/04,99000,264690,2.68,2.69,2.61,2.68,0.04,6
2010/08/05,100000,260900,2.72,2.72,2.32,2.32,-0.36,5
2010/08/06,60000,146700,2.49,2.49,2.39,2.43,0.11,6
2010/08/09,170000,461400,2.75,2.76,2.67,2.68,0.25,8
2010/08/10,90000,266150,2.87,3.05,2.87,2.95,0.27,7
2010/08/11,210000,630800,3.01,3.14,2.91,3.02,0.07,6
2010/08/12,120000,368500,2.90,3.39,2.90,3.39,0.37,8
2010/08/13,12000,53040,4.32,4.44,4.32,4.44,1.05,2
2010/08/16,93000,461900,4.90,5.30,4.86,5.15,0.71,9
2010/08/17,27000,154400,5.60,6.30,5.60,6.10,0.95,6
2010/08/18,98000,606500,6.30,6.30,6.05,6.05,-0.05,5
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,104000,559100,5.40,5.40,5.35,5.40,-0.65,3
2010/08/24,101000,549950,5.45,5.55,5.40,5.55,0.15,4
2010/08/25,5000,26400,5.70,5.70,5.00,5.00,-0.55,2
2010/08/26,2000,10100,5.05,5.05,5.05,5.05,0.05,1
2010/08/27,550000,2384540,4.26,4.41,4.26,4.41,-0.64,25
2010/08/30,1000,3850,3.85,3.85,3.85,3.85,-0.56,1
2010/08/31,5000,18550,3.71,3.71,3.71,3.71,-0.14,1
2010/09/01,5000,21150,4.23,4.23,4.23,4.23,0.52,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,41000,198950,4.95,4.95,4.85,4.85,0.62,3
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,3000,14400,3.70,5.50,3.70,5.50,0.65,3
2010/09/09,41000,178810,4.36,4.41,4.36,4.41,-1.09,2
