Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/17,3587000,14680150,4.09,4.58,4.09,4.32,0.44,89
2008/03/18,135000,585200,4.32,4.42,4.32,4.42,0.10,45
2008/03/19,242000,1085190,4.42,4.49,4.40,4.49,0.07,38
2008/03/20,253000,1143760,4.49,4.65,4.48,4.60,0.11,41
2008/03/21,239000,1125110,4.62,4.80,4.59,4.70,0.10,37
2008/03/24,239000,1193470,4.80,5.30,4.69,4.78,0.08,39
2008/03/25,244000,1158850,4.78,4.99,4.69,4.72,-0.06,40
2008/03/26,243000,1183930,4.72,5.00,4.72,4.85,0.13,44
2008/03/27,244000,1194460,4.85,4.90,4.85,4.90,0.05,36
2008/03/28,261000,1371730,4.88,5.45,4.88,5.35,0.45,49
2008/03/31,249000,1268650,5.25,5.30,5.00,5.00,-0.35,39
2008/04/01,244000,1214800,4.99,5.05,4.83,4.83,-0.17,36
2008/04/02,239000,1199250,4.83,5.30,4.83,5.30,0.47,38
2008/04/03,279000,1646600,5.35,6.50,5.10,6.00,0.70,45
2008/04/07,230000,1354750,6.10,6.30,5.80,5.95,-0.05,40
2008/04/08,316000,2009900,6.00,6.75,6.00,6.30,0.35,54
2008/04/09,253000,1602100,6.35,6.40,6.15,6.25,-0.05,43
2008/04/10,391000,2588150,6.45,7.50,6.15,7.50,1.25,71
2008/04/11,269000,1933300,7.35,7.60,6.65,6.65,-0.85,48
2008/04/14,251000,1649750,6.50,6.70,6.25,6.70,0.05,46
2008/04/15,247000,1628850,6.65,6.85,6.15,6.15,-0.55,42
2008/04/16,251000,1609700,6.15,6.50,6.15,6.50,0.35,47
2008/04/17,246000,1591800,6.80,6.80,6.35,6.55,0.05,39
2008/04/18,227000,1443550,6.40,6.80,6.10,6.60,0.05,41
2008/04/21,349000,2332450,6.60,6.80,6.60,6.70,0.10,66
2008/04/22,346000,2291200,6.75,6.85,6.55,6.85,0.15,66
2008/04/23,122000,867350,6.80,8.00,6.80,8.00,1.15,36
2008/04/24,326000,2720350,8.05,8.70,8.05,8.25,0.25,66
2008/04/25,279000,2284450,8.25,8.60,8.00,8.30,0.05,60
2008/04/28,145000,1182800,8.30,8.55,8.00,8.40,0.10,35
2008/04/29,504000,3976600,8.40,8.70,7.50,7.80,-0.60,67
2008/04/30,381000,3015800,7.80,8.00,7.80,8.00,0.20,63
2008/05/02,15000,129800,8.00,8.90,8.00,8.20,0.20,3
2008/05/05,114000,892600,8.20,8.20,7.50,7.50,-0.70,17
2008/05/06,379000,2809200,7.55,7.55,7.20,7.20,-0.30,71
2008/05/07,189000,1362650,7.20,7.35,7.00,7.00,-0.20,46
