Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/14,14829000,20823700,1.41,1.41,1.15,1.25,-0.19,426
2008/03/17,1739000,1774720,1.23,1.23,0.96,1.05,-0.20,142
2008/03/18,1754000,1901040,1.09,1.17,1.01,1.17,0.12,171
2008/03/19,1974000,2319180,1.19,1.25,0.98,1.04,-0.13,176
2008/03/20,1829000,1907390,1.04,1.15,0.97,1.14,0.10,157
2008/03/21,1436000,1635730,1.21,1.21,1.10,1.15,0.01,122
2008/03/24,1476000,1720110,1.25,1.25,1.09,1.19,0.04,118
2008/03/25,1970000,2086470,1.15,1.19,1.00,1.01,-0.18,174
2008/03/26,2167000,1883490,1.00,1.00,0.76,0.79,-0.22,199
2008/03/27,1422000,975650,0.72,0.76,0.66,0.69,-0.10,121
2008/03/28,1364000,977760,0.70,0.76,0.68,0.73,0.04,116
2008/03/31,1283000,856860,0.72,0.72,0.64,0.68,-0.05,108
2008/04/01,1333000,884190,0.68,0.72,0.63,0.66,-0.02,112
2008/04/02,987000,641650,0.65,0.70,0.62,0.68,0.02,87
2008/04/03,1272000,883710,0.66,0.74,0.66,0.70,0.02,103
2008/04/07,805000,578670,0.71,0.73,0.71,0.73,0.03,73
2008/04/08,1019000,732140,0.73,0.76,0.67,0.70,-0.03,95
2008/04/09,1054000,705980,0.71,0.71,0.59,0.62,-0.08,94
2008/04/10,1439000,975880,0.64,0.80,0.63,0.69,0.07,132
2008/04/11,1231000,863680,0.69,0.75,0.65,0.71,0.02,114
2008/04/14,1242000,734650,0.71,0.71,0.55,0.58,-0.13,121
2008/04/15,1208000,749850,0.60,0.67,0.59,0.62,0.04,113
2008/04/16,1601000,883140,0.60,0.63,0.52,0.56,-0.06,163
2008/04/17,1093000,648900,0.56,0.66,0.56,0.56,,102
2008/04/18,1393000,789360,0.56,0.62,0.52,0.57,0.01,142
2008/04/21,1151000,754590,0.58,0.69,0.58,0.69,0.12,110
2008/04/22,1953000,1317750,0.69,0.79,0.64,0.67,-0.02,154
2008/04/23,1013000,716350,0.68,0.75,0.67,0.70,0.03,99
2008/04/24,1126000,729590,0.70,0.72,0.60,0.63,-0.07,100
2008/04/25,1201000,765580,0.62,0.69,0.60,0.60,-0.03,112
2008/04/28,1056000,608750,0.60,0.64,0.53,0.58,-0.02,98
2008/04/29,1463000,780720,0.58,0.58,0.50,0.52,-0.06,132
2008/04/30,1071000,556820,0.52,0.57,0.49,0.50,-0.02,98
2008/05/02,1362000,801380,0.53,0.67,0.53,0.66,0.16,133
2008/05/05,1321000,841940,0.70,0.71,0.59,0.65,-0.01,121
2008/05/06,1162000,754620,0.64,0.68,0.61,0.67,0.02,112
2008/05/07,1333000,843720,0.67,0.69,0.58,0.66,-0.01,131
2008/05/08,1273000,697630,0.60,0.60,0.50,0.55,-0.11,108
2008/05/09,1611000,836220,0.55,0.55,0.49,0.53,-0.02,145
2008/05/12,1089000,531180,0.53,0.53,0.44,0.50,-0.03,101
2008/05/13,1454000,722320,0.50,0.56,0.44,0.54,0.04,130
2008/05/14,1186000,601800,0.52,0.55,0.44,0.50,-0.04,96
2008/05/15,973000,547750,0.51,0.62,0.51,0.56,0.06,94
2008/05/16,1056000,578940,0.56,0.58,0.52,0.55,-0.01,97
2008/05/19,2079000,921110,0.55,0.55,0.40,0.45,-0.10,166
2008/05/20,1902000,807690,0.45,0.46,0.39,0.42,-0.03,120
2008/05/21,1834000,728440,0.40,0.43,0.37,0.39,-0.03,129
2008/05/22,1730000,581920,0.38,0.38,0.32,0.33,-0.06,104
2008/05/23,1527000,505640,0.35,0.38,0.31,0.32,-0.01,93
2008/05/26,1227000,322870,0.32,0.32,0.23,0.23,-0.09,87
2008/05/27,1893000,467620,0.24,0.28,0.23,0.28,0.05,110
2008/05/28,1340000,350430,0.27,0.28,0.23,0.26,-0.02,80
2008/05/29,1489000,412310,0.26,0.33,0.26,0.33,0.07,95
2008/05/30,1201000,448810,0.33,0.43,0.33,0.37,0.04,98
2008/06/02,933000,332750,0.37,0.38,0.34,0.35,-0.02,81
2008/06/03,1145000,381610,0.34,0.36,0.29,0.33,-0.02,86
2008/06/04,1178000,370710,0.33,0.34,0.28,0.32,-0.01,95
2008/06/05,1136000,358920,0.34,0.34,0.28,0.32,,105
2008/06/06,1234000,368520,0.32,0.34,0.27,0.29,-0.03,95
2008/06/09,1361000,326480,0.25,0.26,0.22,0.23,-0.06,97
2008/06/10,1461000,324520,0.23,0.26,0.20,0.24,0.01,107
2008/06/11,896000,183600,0.24,0.24,0.17,0.19,-0.05,75
2008/06/12,934000,153260,0.18,0.18,0.14,0.17,-0.02,70
2008/06/13,623000,107280,0.17,0.19,0.16,0.17,,51
2008/06/16,555000,101180,0.17,0.20,0.17,0.18,0.01,48
2008/06/17,517000,75320,0.18,0.18,0.14,0.15,-0.03,43
2008/06/18,592000,99090,0.15,0.18,0.15,0.17,0.02,47
2008/06/19,570000,82810,0.16,0.16,0.10,0.15,-0.02,48
2008/06/20,527000,75110,0.15,0.15,0.14,0.14,-0.01,44
2008/06/23,616000,56660,0.12,0.12,0.04,0.04,-0.10,47
2008/06/24,813000,42030,0.10,0.10,0.02,0.03,-0.01,46
2008/06/25,717000,47900,0.07,0.07,0.05,0.05,0.02,44
2008/06/26,460000,19460,0.05,0.05,0.03,0.03,-0.02,40
2008/06/27,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/06/30,76000,3670,0.03,0.08,0.02,0.03,0.02,9
2008/07/01,460000,47740,0.08,0.14,0.03,0.05,0.02,102
2008/07/02,5000,240,0.06,0.06,0.03,0.03,-0.02,5
2008/07/03,286000,15690,0.03,0.06,0.03,0.06,0.03,38
2008/07/04,117000,4050,0.01,0.04,0.01,0.04,-0.02,15
2008/07/07,117000,3680,0.01,0.04,0.01,0.03,-0.01,8
2008/07/08,44000,1290,0.01,0.03,0.01,0.02,-0.01,5
2008/07/09,69000,2060,0.03,0.03,0.02,0.02,,5
2008/07/10,8000,160,0.02,0.02,0.02,0.02,,1
2008/07/11,43000,3280,0.02,0.10,0.02,0.08,0.06,5
2008/07/14,18000,1080,0.06,0.06,0.06,0.06,-0.02,2
2008/07/15,1000,30,0.03,0.03,0.03,0.03,-0.03,1
2008/07/16,100000,2190,0.03,0.03,0.01,0.02,-0.01,12
2008/07/17,11000,310,0.03,0.03,0.01,0.01,-0.01,2
2008/07/18,278000,5550,0.02,0.02,0.01,0.01,,46
2008/07/21,7000,180,0.01,0.03,0.01,0.03,0.02,5
2008/07/22,22000,420,0.01,0.02,0.01,0.01,-0.02,3
2008/07/23,63000,1590,0.01,0.03,0.01,0.01,,5
2008/07/24,16000,160,0.01,0.01,0.01,0.01,,2
2008/07/25,23000,230,0.01,0.01,0.01,0.01,,2
2008/07/29,25000,250,0.01,0.01,0.01,0.01,,2
2008/07/30,26000,260,0.01,0.01,0.01,0.01,,3
2008/07/31,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/01,13000,130,0.01,0.01,0.01,0.01,,2
2008/08/04,11000,110,0.01,0.01,0.01,0.01,,1
2008/08/05,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/06,22000,220,0.01,0.01,0.01,0.01,,2
2008/08/07,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/08,16000,160,0.01,0.01,0.01,0.01,,1
2008/08/11,13000,130,0.01,0.01,0.01,0.01,,1
2008/08/12,20000,200,0.01,0.01,0.01,0.01,,2
2008/08/13,11000,110,0.01,0.01,0.01,0.01,,1
2008/08/14,30000,300,0.01,0.01,0.01,0.01,,2
2008/08/15,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/18,15000,150,0.01,0.01,0.01,0.01,,1
2008/08/19,11000,110,0.01,0.01,0.01,0.01,,1
2008/08/20,13000,130,0.01,0.01,0.01,0.01,,1
2008/08/21,45000,560,0.01,0.12,0.01,0.01,,6
2008/08/22,16000,160,0.01,0.01,0.01,0.01,,1
2008/08/25,16000,160,0.01,0.01,0.01,0.01,,1
2008/08/26,29000,290,0.01,0.01,0.01,0.01,,2
2008/08/27,31000,310,0.01,0.01,0.01,0.01,,2
2008/08/28,26000,260,0.01,0.01,0.01,0.01,,2
2008/08/29,26000,260,0.01,0.01,0.01,0.01,,2
2008/09/01,26000,260,0.01,0.01,0.01,0.01,,2
2008/09/02,28000,280,0.01,0.01,0.01,0.01,,2
2008/09/03,28000,280,0.01,0.01,0.01,0.01,,2
2008/09/04,27000,270,0.01,0.01,0.01,0.01,,2
2008/09/05,41000,410,0.01,0.01,0.01,0.01,,2
2008/09/08,180000,1800,0.01,0.01,0.01,0.01,,6
2008/09/09,251000,2510,0.01,0.01,0.01,0.01,,8
2008/09/10,271000,2710,0.01,0.01,0.01,0.01,,10
2008/09/11,390000,3900,0.01,0.01,0.01,0.01,,11
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,192000,147520,0.81,0.81,0.73,0.73,-0.36,3
2009/06/10,332000,221900,0.64,0.70,0.64,0.70,-0.03,5
2009/06/11,257000,161760,0.59,0.68,0.59,0.68,-0.02,4
2009/06/12,143000,96250,0.68,0.68,0.67,0.67,-0.01,2
2009/06/15,218000,116540,0.57,0.57,0.53,0.56,-0.11,6
2009/06/16,178000,101770,0.58,0.58,0.55,0.56,,5
2009/06/17,121000,74470,0.55,0.64,0.55,0.61,0.05,8
2009/06/18,69000,36470,0.59,0.59,0.52,0.54,-0.07,5
2009/06/19,97000,54530,0.54,0.59,0.54,0.59,0.05,5
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,35000,18650,0.54,0.54,0.53,0.53,-0.06,3
2009/06/24,76000,53860,0.69,0.73,0.67,0.67,0.14,11
2009/06/25,53000,33640,0.70,0.70,0.62,0.62,-0.05,6
2009/06/26,188000,113880,0.61,0.61,0.60,0.60,-0.02,3
2009/06/29,15000,9050,0.61,0.61,0.60,0.60,,2
2009/06/30,160000,89500,0.64,0.64,0.55,0.56,-0.04,4
2009/07/01,443000,251270,0.55,0.60,0.55,0.60,0.04,11
2009/07/02,653000,394870,0.60,0.64,0.60,0.61,0.01,18
2009/07/03,1637000,997320,0.60,0.64,0.60,0.62,0.01,38
2009/07/06,2009000,1210550,0.62,0.62,0.59,0.60,-0.02,41
2009/07/07,3176000,1923980,0.61,0.63,0.59,0.60,,63
2009/07/08,1614000,996910,0.58,0.67,0.58,0.63,0.03,37
2009/07/09,2047000,1415300,0.63,0.75,0.63,0.67,0.04,57
2009/07/10,2215000,1478900,0.70,0.70,0.64,0.68,0.01,50
2009/07/13,2555000,1346680,0.65,0.65,0.47,0.47,-0.21,64
2009/07/14,1542000,759430,0.49,0.50,0.48,0.49,0.02,34
2009/07/15,1179000,615500,0.52,0.54,0.51,0.53,0.04,28
2009/07/16,2181000,1143060,0.56,0.58,0.49,0.50,-0.03,44
2009/07/17,2219000,1122560,0.52,0.52,0.49,0.49,-0.01,45
