Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,0,0,---,---,---,---,---,0
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,10000,8000,0.80,0.80,0.80,0.80,0.01,1
2012/03/02,40000,35300,0.91,0.91,0.87,0.87,0.07,3
2012/03/05,279000,218190,0.83,0.83,0.67,0.67,-0.18,9
2012/03/06,149000,92780,0.65,0.65,0.60,0.62,-0.05,102
2012/03/07,50000,31400,0.60,0.65,0.60,0.65,0.03,4
2012/03/08,40000,26200,0.64,0.68,0.64,0.68,0.03,3
2012/03/09,60000,41700,0.70,0.70,0.69,0.69,0.01,2
2012/03/12,70000,55500,0.83,0.83,0.76,0.76,0.07,3
2012/03/13,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
2012/03/14,46000,33180,0.71,0.73,0.71,0.73,0.01,2
2012/03/15,66000,46260,0.71,0.71,0.69,0.69,-0.04,3
2012/03/16,278000,207880,0.70,0.77,0.70,0.75,0.06,5
2012/03/19,110000,79800,0.73,0.73,0.72,0.72,-0.03,3
2012/03/20,580000,423480,0.71,0.74,0.71,0.72,0.00,10
2012/03/21,688000,589800,0.73,0.92,0.73,0.90,0.18,16
2012/03/22,293000,276940,0.94,0.96,0.93,0.93,0.03,11
2012/03/23,220000,232150,1.03,1.12,1.01,1.10,0.17,8
2012/03/26,605000,670620,1.09,1.18,1.08,1.14,0.04,12
2012/03/27,288000,311730,1.19,1.21,1.02,1.06,-0.08,6
2012/03/28,42000,47100,1.04,1.14,1.04,1.10,0.04,4
2012/03/29,226000,226050,1.10,1.10,0.97,0.99,-0.11,8
2012/03/30,86000,86960,0.96,1.07,0.96,1.07,0.08,7
2012/04/02,98000,99040,1.08,1.08,1.00,1.00,-0.07,4
2012/04/03,403000,400550,1.00,1.03,0.84,0.84,-0.16,9
2012/04/05,177000,119550,0.67,0.80,0.67,0.80,-0.04,4
2012/04/06,30000,27250,0.89,0.94,0.89,0.94,0.14,4
2012/04/09,347000,307920,0.83,0.96,0.83,0.89,-0.05,12
2012/04/10,154000,153740,0.93,1.03,0.93,0.97,0.08,8
2012/04/11,845000,853370,0.99,1.06,0.95,0.96,-0.01,22
2012/04/12,88000,89670,1.01,1.10,0.99,1.10,0.14,10
2012/04/13,340000,432700,1.19,1.33,1.13,1.33,0.23,9
2012/04/16,412000,490150,1.25,1.25,1.16,1.16,-0.17,16
2012/04/17,134000,160260,1.15,1.22,1.15,1.19,0.03,8
2012/04/18,101000,125430,1.25,1.27,1.13,1.27,0.08,13
2012/04/19,61000,74860,1.15,1.25,1.15,1.20,-0.07,15
2012/04/20,431000,505710,1.17,1.22,1.16,1.16,-0.04,11
2012/04/23,289000,337610,1.21,1.21,1.04,1.11,-0.05,8
2012/04/24,177000,165670,0.95,0.99,0.88,0.93,-0.18,7
2012/04/25,144000,146280,1.00,1.06,0.93,1.06,0.13,9
2012/04/26,289000,319090,1.12,1.19,1.06,1.14,0.08,14
2012/04/27,453000,501380,1.11,1.11,1.08,1.09,-0.05,19
2012/04/30,333000,366010,1.08,1.11,1.08,1.09,0.00,13
2012/05/02,159000,206390,1.21,1.32,1.21,1.32,0.23,6
2012/05/03,305000,389370,1.27,1.29,1.24,1.26,-0.06,11
2012/05/04,833000,1074730,1.24,1.32,1.24,1.28,0.02,16
2012/05/07,10000,11700,1.17,1.17,1.17,1.17,-0.11,1
2012/05/08,637000,760750,1.20,1.24,1.17,1.23,0.06,17
2012/05/09,422000,543840,1.25,1.34,1.25,1.25,0.02,13
2012/05/10,266000,319740,1.23,1.23,1.14,1.16,-0.09,9
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,456000,469600,1.09,1.12,0.99,0.99,-0.09,9
2012/05/15,447000,443820,0.94,1.05,0.94,1.05,0.06,11
2012/05/16,143000,145140,1.04,1.08,0.97,0.97,-0.08,5
2012/05/17,80000,78900,0.99,0.99,0.98,0.98,0.01,3
2012/05/18,115000,97900,0.88,0.88,0.82,0.82,-0.16,4
2012/05/21,963000,762490,0.83,0.83,0.75,0.75,-0.07,16
2012/05/22,365000,292000,0.80,0.80,0.80,0.80,0.05,7
2012/05/23,60000,44000,0.70,0.74,0.70,0.74,-0.06,2
2012/05/24,25000,19250,0.77,0.77,0.77,0.77,0.03,1
2012/05/25,385000,248960,0.64,0.65,0.64,0.65,-0.12,5
2012/05/28,114000,78660,0.69,0.69,0.69,0.69,0.04,2
2012/05/29,286000,225040,0.80,0.80,0.77,0.77,0.08,4
2012/05/30,198000,166320,0.84,0.84,0.84,0.84,0.07,3
2012/05/31,204000,177380,0.87,0.87,0.85,0.85,0.01,200
2012/06/01,6000,5590,0.94,0.94,0.93,0.93,0.08,2
2012/06/04,736000,464310,0.64,0.64,0.58,0.59,-0.34,13
2012/06/05,5000,3350,0.67,0.67,0.67,0.67,0.08,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
2012/06/11,31000,19530,0.63,0.63,0.63,0.63,0.00,1
2012/06/12,241000,97810,0.39,0.42,0.39,0.41,-0.22,6
2012/06/13,439000,182000,0.37,0.44,0.37,0.44,0.03,7
2012/06/14,209000,83980,0.42,0.42,0.34,0.34,-0.10,3
2012/06/15,60000,19700,0.33,0.33,0.32,0.32,-0.02,2
2012/06/18,60000,23000,0.37,0.43,0.37,0.43,0.11,3
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,10000,4300,0.43,0.43,0.43,0.43,0.03,1
2012/06/21,25000,10250,0.41,0.41,0.41,0.41,-0.02,2
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,40000,11600,0.29,0.29,0.29,0.29,0.01,1
2012/06/28,40000,8000,0.20,0.20,0.20,0.20,-0.09,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,30000,7500,0.25,0.25,0.25,0.25,0.05,1
2012/07/03,20000,5700,0.29,0.29,0.28,0.28,0.03,2
2012/07/04,2000,520,0.26,0.26,0.26,0.26,-0.02,1
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,40000,9600,0.24,0.24,0.24,0.24,-0.02,1
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,55000,12100,0.22,0.22,0.22,0.22,0.01,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,160000,72400,0.41,0.50,0.41,0.50,0.16,3
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,21000,8190,0.39,0.39,0.39,0.39,-0.02,1
2012/08/20,0,0,---,---,---,---,---,0
