Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2015/03/17,60000,31600,0.54,0.54,0.49,0.49,-0.16,5
2015/03/18,197000,100780,0.55,0.55,0.50,0.51,0.02,23
2015/03/19,257000,139780,0.57,0.57,0.51,0.51,0.00,25
2015/03/20,1279000,709560,0.51,0.59,0.51,0.52,0.01,84
2015/03/23,1693000,896360,0.50,0.60,0.48,0.59,0.07,115
2015/03/24,1356000,749280,0.60,0.60,0.50,0.52,-0.07,116
2015/03/25,755000,322970,0.50,0.50,0.38,0.39,-0.13,72
2015/03/26,683000,253780,0.30,0.41,0.30,0.41,0.02,48
2015/03/27,428000,188900,0.46,0.47,0.42,0.42,0.01,52
2015/03/30,341000,135590,0.44,0.45,0.35,0.37,-0.05,30
2015/03/31,285000,107090,0.39,0.43,0.36,0.43,0.06,17
2015/04/01,250000,88980,0.35,0.38,0.34,0.36,-0.07,15
2015/04/02,304000,112490,0.35,0.38,0.35,0.37,0.01,16
2015/04/07,68000,22690,0.40,0.40,0.31,0.33,-0.04,25
2015/04/08,311000,103680,0.34,0.34,0.32,0.33,0.00,10
2015/04/09,1519000,487330,0.32,0.34,0.31,0.32,-0.01,17
2015/04/10,333000,123830,0.36,0.40,0.35,0.37,0.05,26
2015/04/13,304000,98610,0.38,0.38,0.31,0.32,-0.05,18
2015/04/14,216000,67270,0.33,0.33,0.31,0.32,0.00,7
2015/04/15,425000,138850,0.31,0.35,0.31,0.33,0.01,11
2015/04/16,152000,48200,0.32,0.33,0.30,0.31,-0.02,14
2015/04/17,427000,105770,0.29,0.29,0.24,0.26,-0.05,14
2015/04/20,117000,27070,0.22,0.24,0.22,0.23,-0.03,6
2015/04/21,201000,43250,0.24,0.24,0.21,0.22,-0.01,6
2015/04/22,367000,76820,0.20,0.22,0.20,0.22,0.00,10
2015/04/23,541000,153930,0.23,0.41,0.23,0.40,0.18,26
2015/04/24,273000,82120,0.29,0.32,0.29,0.30,-0.10,15
2015/04/27,299000,82050,0.29,0.29,0.26,0.27,-0.03,21
2015/04/28,160000,48290,0.28,0.32,0.27,0.31,0.04,15
2015/04/29,75000,20500,0.28,0.28,0.27,0.27,-0.04,7
2015/04/30,484000,107180,0.26,0.27,0.21,0.21,-0.06,18
2015/05/04,195000,41640,0.29,0.29,0.21,0.21,0.00,12
2015/05/05,119000,21690,0.18,0.19,0.18,0.19,-0.02,8
2015/05/06,253000,51820,0.19,0.21,0.19,0.20,0.01,8
2015/05/07,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2015/05/08,169000,29220,0.18,0.18,0.16,0.16,-0.04,6
2015/05/11,266000,37340,0.16,0.16,0.12,0.13,-0.03,12
2015/05/12,364000,43470,0.11,0.16,0.11,0.16,0.03,11
2015/05/13,214000,25910,0.16,0.16,0.05,0.12,-0.04,13
2015/05/14,450000,58350,0.12,0.13,0.12,0.13,0.01,8
2015/05/15,140000,15400,0.11,0.11,0.11,0.11,-0.02,5
2015/05/18,148000,11040,0.10,0.10,0.07,0.07,-0.04,9
2015/05/19,16000,1340,0.08,0.09,0.08,0.09,0.02,3
2015/05/20,104000,10400,0.10,0.10,0.10,0.10,0.01,2
2015/05/21,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2015/05/22,95000,9750,0.10,0.11,0.10,0.10,0.01,6
2015/05/25,133000,16290,0.13,0.13,0.12,0.12,0.02,6
2015/05/26,30000,4500,0.15,0.15,0.15,0.15,0.03,3
2015/05/27,75000,9200,0.13,0.14,0.12,0.14,-0.01,6
2015/05/28,67000,10050,0.15,0.15,0.15,0.15,0.01,3
2015/05/29,6000,900,0.15,0.15,0.15,0.15,0.00,1
2015/06/01,105000,15720,0.15,0.15,0.14,0.15,0.00,6
2015/06/02,68000,8910,0.14,0.14,0.12,0.12,-0.03,5
2015/06/03,83000,11750,0.13,0.16,0.13,0.15,0.03,10
2015/06/04,113000,12860,0.14,0.15,0.10,0.10,-0.05,12
2015/06/05,43000,4240,0.10,0.10,0.08,0.10,0.00,9
2015/06/08,11000,990,0.09,0.09,0.09,0.09,-0.01,2
2015/06/09,21000,1360,0.06,0.07,0.06,0.07,-0.02,2
2015/06/10,15000,1200,0.08,0.08,0.08,0.08,0.01,2
2015/06/11,15000,1120,0.08,0.08,0.07,0.08,0.00,3
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,10000,900,0.09,0.09,0.09,0.09,0.02,1
2015/06/22,5000,450,0.09,0.09,0.09,0.09,0.00,1
2015/06/23,61000,5500,0.09,0.10,0.09,0.10,0.01,2
