Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,20000,20800,1.04,1.04,1.04,1.04,,1
2013/02/27,3000,3360,1.12,1.12,1.12,1.12,0.08,1
2013/03/01,11000,12540,1.14,1.14,1.14,1.14,0.02,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,2000,1680,0.84,0.84,0.84,0.84,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,4000,3200,0.80,0.80,0.80,0.80,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,1000,760,0.76,0.76,0.76,0.76,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,1000,550,0.55,0.55,0.55,0.55,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,1000,550,0.55,0.55,0.55,0.55,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,20000,9900,0.50,0.50,0.49,0.49,X,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,1000,360,0.36,0.36,0.36,0.36,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,92000,35860,0.38,0.39,0.38,0.39,X,2
2013/04/17,90000,37800,0.42,0.42,0.42,0.42,0.03,1
2013/04/18,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,1000,430,0.43,0.43,0.43,0.43,X,1
2013/04/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2013/04/24,14000,5860,0.42,0.42,0.41,0.41,-0.04,3
2013/04/25,27000,13250,0.48,0.50,0.48,0.49,0.08,4
2013/04/26,9000,4340,0.49,0.49,0.47,0.47,-0.02,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,10000,4800,0.49,0.49,0.47,0.47,X,2
2013/05/06,1000,400,0.40,0.40,0.40,0.40,-0.07,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,50000,20000,0.40,0.40,0.40,0.40,X,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,7000,2800,0.40,0.40,0.40,0.40,X,1
2013/05/13,5000,2050,0.41,0.41,0.41,0.41,0.01,1
2013/05/14,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/05/15,5000,2050,0.41,0.41,0.41,0.41,0.03,1
2013/05/16,15000,7250,0.49,0.49,0.48,0.48,0.07,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,10000,4800,0.48,0.48,0.48,0.48,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,11000,5170,0.47,0.47,0.47,0.47,X,1
2013/05/28,10000,5000,0.50,0.50,0.50,0.50,0.03,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,728000,333200,0.44,0.48,0.44,0.48,X,10
2013/06/05,1126000,564000,0.51,0.52,0.47,0.51,0.03,17
2013/06/06,12000,6100,0.51,0.51,0.50,0.50,-0.01,2
2013/06/07,206000,95000,0.50,0.50,0.46,0.46,-0.04,4
2013/06/10,200000,86000,0.43,0.43,0.43,0.43,-0.03,4
2013/06/11,10000,4700,0.47,0.47,0.47,0.47,0.04,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,7000,0.35,0.35,0.35,0.35,X,1
2013/06/20,33000,9240,0.28,0.28,0.28,0.28,-0.07,1
2013/06/21,105000,36050,0.27,0.39,0.26,0.38,0.10,10
2013/06/24,80000,27500,0.36,0.36,0.33,0.33,-0.05,7
2013/06/25,10000,3300,0.33,0.33,0.33,0.33,,1
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,2000,760,0.38,0.38,0.38,0.38,X,2
2013/06/28,1000,430,0.43,0.43,0.43,0.43,0.05,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,3800,0.38,0.38,0.38,0.38,X,1
2013/07/03,54000,19290,0.36,0.37,0.35,0.35,-0.03,6
2013/07/04,50000,15700,0.32,0.32,0.31,0.31,-0.04,5
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,103000,27870,0.28,0.30,0.27,0.30,X,5
2013/07/15,100000,31000,0.31,0.31,0.31,0.31,0.01,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,20000,3800,0.19,0.19,0.19,0.19,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/07/26,7000,2370,0.32,0.35,0.32,0.34,0.11,3
2013/07/29,3000,720,0.24,0.24,0.24,0.24,-0.10,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,23000,4020,0.01,0.20,0.01,0.20,X,4
2013/08/01,3000,660,0.22,0.22,0.22,0.22,0.02,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,3200,0.16,0.16,0.16,0.16,X,1
2013/08/09,10000,2030,0.23,0.23,0.20,0.20,0.04,2
2013/08/12,90000,19450,0.20,0.28,0.20,0.27,0.07,4
2013/08/13,95000,38070,0.38,0.47,0.38,0.46,0.19,5
2013/08/14,15000,7200,0.50,0.50,0.47,0.47,0.01,2
2013/08/15,50000,41070,0.52,0.95,0.52,0.95,0.48,11
2013/08/16,4000,6350,1.59,1.68,1.49,1.68,0.73,4
2013/08/19,1000,2410,2.41,2.41,2.41,2.41,0.73,1
2013/08/20,315000,824280,2.66,2.89,1.96,2.60,0.19,19
2013/08/22,459000,1467520,3.10,3.44,2.99,3.44,0.84,8
2017/06/07,2000,2080,1.04,1.04,1.04,1.04,0.09,1
2017/06/08,2000,2040,1.02,1.02,1.02,1.02,-0.02,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,577000,639200,1.07,1.18,1.07,1.16,0.00,11
2017/06/13,571000,607540,1.09,1.09,1.05,1.05,-0.11,15
2017/06/14,101000,110070,1.07,1.09,1.07,1.09,0.04,2
2017/06/15,292000,318280,1.09,1.09,1.09,1.09,0.00,6
2017/06/16,1109000,1325680,1.08,1.36,1.07,1.33,0.24,32
2017/06/19,1254000,1770730,1.33,1.46,1.32,1.36,0.03,50
2017/06/20,398000,546060,1.41,1.41,1.32,1.38,0.02,12
2017/06/21,757000,1114870,1.45,1.50,1.45,1.45,0.07,17
2017/06/22,826000,1244180,1.51,1.55,1.47,1.48,0.03,31
2017/06/23,187000,281810,1.50,1.51,1.45,1.50,0.02,7
2017/06/26,218000,347880,1.59,1.62,1.56,1.57,0.07,13
2017/06/27,113000,170630,1.51,1.51,1.51,1.51,-0.06,3
2017/06/28,365000,570110,1.59,1.59,1.55,1.57,0.06,5
2017/06/29,1281000,1980800,1.53,1.59,1.51,1.55,-0.02,18
2017/06/30,776000,1143300,1.47,1.52,1.38,1.43,-0.12,38
2017/07/03,1397000,2066180,1.45,1.55,1.43,1.49,0.06,29
2017/07/04,912000,1436880,1.52,1.62,1.52,1.53,0.04,29
2017/07/05,615000,952470,1.57,1.57,1.50,1.50,-0.03,9
2017/07/06,33000,50660,1.56,1.56,1.52,1.52,0.02,4
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,406000,634720,1.56,1.60,1.55,1.55,0.00,5
2017/07/11,574000,912140,1.60,1.63,1.57,1.63,0.08,18
2017/07/12,798000,1413680,1.76,1.92,1.72,1.87,0.24,31
2017/07/13,592000,1078940,1.87,1.87,1.80,1.81,-0.06,30
2017/07/14,208000,375950,1.82,1.83,1.77,1.77,-0.04,12
2017/07/17,375000,595710,1.81,1.81,0.94,1.55,-0.22,20
2017/07/18,178000,267610,1.52,1.57,1.46,1.57,0.02,7
2017/07/19,115000,174880,1.55,1.55,1.47,1.47,-0.10,5
2017/07/20,99000,140070,1.44,1.44,1.30,1.30,-0.17,6
2017/07/21,146000,199180,1.36,1.45,1.34,1.38,0.08,12
2017/07/24,49000,67790,1.39,1.39,1.35,1.35,-0.03,4
2017/07/25,203000,287110,1.38,1.43,1.38,1.43,0.08,7
2017/07/26,157000,230760,1.46,1.48,1.46,1.46,0.03,6
2017/07/27,57000,82800,1.47,1.47,1.44,1.44,-0.02,2
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,134000,152040,1.22,1.22,1.10,1.11,0.00,7
2017/08/01,114000,117370,1.07,1.10,0.94,0.95,-0.16,9
2017/08/02,175000,173800,1.00,1.02,0.98,0.98,0.03,6
2017/08/03,173000,169910,1.00,1.00,0.95,0.95,-0.03,5
2017/08/04,422000,427620,0.98,1.05,0.98,1.00,0.05,12
2017/08/07,438000,422670,1.00,1.01,0.94,0.95,-0.05,13
2017/08/08,228000,223800,0.94,1.00,0.94,1.00,0.05,8
2017/08/09,208000,205240,0.99,1.00,0.97,0.98,-0.02,9
2017/08/10,86000,66640,0.76,0.80,0.76,0.80,-0.18,3
2017/08/11,572000,464130,0.68,0.89,0.65,0.89,0.09,15
2017/08/14,454000,387920,0.94,0.94,0.79,0.82,-0.07,14
2017/08/15,168000,129670,0.81,0.81,0.74,0.75,-0.07,9
2017/08/16,14000,9940,0.71,0.71,0.71,0.71,-0.04,2
2017/08/17,397000,324180,0.75,0.86,0.75,0.85,0.14,14
2017/08/18,317000,237820,0.78,0.78,0.73,0.73,-0.12,18
2017/08/21,42000,31380,0.74,0.75,0.74,0.75,0.02,2
