Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,28941793,1302108685,45.00,45.70,44.15,45.40,0.45,6579
2007/01/03,72618412,3446720129,45.70,48.50,45.60,47.70,2.30,15348
2007/01/04,57080650,2782245347,48.00,49.60,47.70,48.80,1.10,13595
2007/01/05,32679460,1580109740,49.30,49.60,47.50,48.50,-0.30,7678
2007/01/08,27711405,1299683780,47.80,47.95,45.35,46.50,-2.00,6467
2007/01/09,28673978,1346290802,46.60,47.60,46.10,46.55,0.05,7216
2007/01/10,13852299,642535007,46.40,47.00,45.80,47.00,0.45,3805
2007/01/11,57429236,2795654421,48.10,50.00,47.00,47.75,0.75,14405
2007/01/12,30412023,1472648716,49.50,49.50,47.75,48.25,0.50,7956
2007/01/15,23188213,1127318281,48.25,49.40,47.75,48.65,0.40,6497
2007/01/16,15733558,756228387,48.65,49.00,47.10,47.60,-1.05,4878
2007/01/17,13255928,631078243,47.10,48.00,47.05,47.30,-0.30,3600
2007/01/18,27394052,1297506672,47.30,48.15,46.70,47.15,-0.15,7237
2007/01/19,28332121,1307872616,46.75,46.85,45.80,46.00,-1.15,7713
2007/01/22,20176373,913709674,45.95,46.05,44.50,45.15,-0.85,5945
2007/01/23,16517105,750260961,45.00,45.85,44.80,45.15,,4424
2007/01/24,24686274,1141045160,46.00,46.80,45.50,45.95,0.80,6742
2007/01/25,14377462,655013190,46.30,46.40,45.10,45.15,-0.80,4374
2007/01/26,20638589,931920367,45.10,45.80,44.50,44.90,-0.25,5495
2007/01/29,24671841,1059864558,44.10,44.10,42.20,42.90,-2.00,6969
2007/01/30,17458078,734354855,42.70,43.20,41.60,41.90,-1.00,5317
2007/01/31,12134068,510069564,42.00,42.60,41.45,42.25,0.35,4020
2007/02/01,7654860,324072579,42.70,42.75,42.00,42.10,-0.15,2535
2007/02/02,7153814,304918099,42.70,42.80,42.50,42.65,0.55,2246
2007/02/05,9791496,420916842,42.95,43.40,42.55,42.65,,3216
2007/02/06,7802689,335416460,42.95,43.15,42.80,43.15,0.50,2306
2007/02/07,13530477,593023011,43.30,44.35,43.00,43.45,0.30,4247
2007/02/08,6678803,291485825,43.85,44.10,43.30,43.50,0.05,2107
2007/02/09,5963369,260431121,43.80,44.05,43.30,43.30,-0.20,2109
2007/02/12,4698267,203053293,43.50,43.65,42.95,43.05,-0.25,1552
2007/02/13,7127718,305899767,43.10,43.45,42.60,42.60,-0.45,2162
2007/02/14,6064197,259443983,42.70,43.00,42.60,42.75,0.15,1764
2007/02/26,9891481,433511160,43.50,44.25,43.30,44.05,1.30,3073
2007/02/27,7510487,330801573,44.20,44.35,43.85,44.10,0.05,2223
2007/03/01,16635587,713311667,43.00,43.50,42.50,42.95,-1.15,4081
2007/03/02,19503850,841538862,42.55,43.75,42.55,42.95,,5298
2007/03/05,30379928,1213012012,41.80,41.80,39.05,39.25,-2.70,8383
2007/03/06,9595701,379445141,39.30,39.95,38.80,39.95,0.70,3381
2007/03/07,10412667,418989940,40.50,40.60,39.80,40.10,0.15,3116
2007/03/08,22647165,961717873,40.60,42.90,40.60,42.90,2.80,5130
2007/03/09,44228026,1940119806,43.80,44.35,43.10,43.45,0.55,11556
2007/03/12,13197455,573295050,43.55,44.10,42.95,43.15,-0.30,3847
2007/03/13,18055554,794097595,43.20,44.40,43.20,43.70,0.55,5351
2007/03/14,9565376,411147828,42.50,43.50,42.50,43.05,-0.65,2944
2007/03/15,40661742,1827089382,43.60,45.60,43.60,44.85,1.80,11042
2007/03/16,17316819,773124303,44.85,45.30,44.20,44.30,-0.55,5023
2007/03/19,10155431,452712929,44.50,45.00,44.20,44.30,,3022
2007/03/20,11440060,502549430,44.90,44.95,43.50,43.50,-0.80,3463
2007/03/21,6278138,273509264,43.90,43.90,43.30,43.50,,1784
2007/03/22,17424427,750973211,43.90,43.90,42.70,43.20,-0.30,4474
