Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,50000,51500,1.03,1.03,1.03,1.03,0.00,1
2014/12/31,106000,107620,1.02,1.02,1.01,1.02,-0.01,3
2015/01/05,518000,550380,1.01,1.08,1.01,1.06,0.04,11
2015/01/06,642000,649740,1.02,1.03,1.00,1.01,-0.05,18
2015/01/07,321000,323810,1.01,1.02,1.00,1.01,0.00,6
2015/01/08,290000,297800,1.02,1.04,1.02,1.04,0.03,3
2015/01/09,13000,13170,1.02,1.02,1.00,1.00,-0.04,3
2015/01/12,288000,296120,1.04,1.04,1.02,1.02,0.02,9
2015/01/13,37000,38110,1.03,1.03,1.03,1.03,0.01,5
2015/01/14,335000,339330,1.01,1.02,1.01,1.02,-0.01,8
2015/01/15,729000,802260,1.01,1.16,1.00,1.10,0.08,32
2015/01/16,727000,798240,1.10,1.13,1.05,1.05,-0.05,29
2015/01/19,283000,288610,1.05,1.05,1.00,1.01,-0.04,12
2015/01/20,3000,3000,0.99,1.02,0.99,1.02,0.01,2
2015/01/21,53000,53710,1.02,1.02,1.00,1.01,-0.01,3
2015/01/22,157000,162920,1.01,1.04,1.01,1.04,0.03,3
2015/01/23,228000,235890,1.05,1.05,1.02,1.02,-0.02,7
2015/01/26,145000,143870,1.01,1.01,0.98,0.99,-0.03,8
2015/01/27,77000,76630,1.01,1.01,0.99,0.99,0.00,4
2015/01/28,376000,384350,0.99,1.07,0.99,1.03,0.04,13
2015/01/29,359000,365750,1.03,1.03,1.01,1.01,-0.02,8
2015/01/30,33000,33030,1.02,1.02,1.00,1.01,0.00,6
2015/02/02,42000,41790,1.00,1.02,0.99,0.99,-0.02,5
2015/02/03,135000,133650,0.99,0.99,0.99,0.99,0.00,3
2015/02/04,51000,50390,0.99,0.99,0.98,0.98,-0.01,3
2015/02/05,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2015/02/06,77000,75280,0.99,0.99,0.97,0.97,-0.02,6
2015/02/09,206000,190840,0.94,0.94,0.92,0.93,-0.04,11
2015/02/10,451000,405950,0.92,0.92,0.90,0.90,-0.03,6
2015/02/11,313000,286450,0.93,0.93,0.90,0.91,0.01,7
2015/02/12,104000,95050,0.91,0.92,0.90,0.91,0.00,5
2015/02/13,132000,121840,0.93,0.93,0.91,0.91,0.00,6
2015/02/24,300000,279300,0.90,0.94,0.90,0.91,0.00,14
2015/02/25,984000,960790,0.94,1.01,0.94,0.97,0.06,29
2015/02/26,312000,303700,0.99,0.99,0.96,0.97,0.00,11
2015/03/02,420000,415800,0.99,0.99,0.99,0.99,0.02,9
2015/03/03,92000,89880,1.00,1.01,0.95,0.96,-0.03,7
2015/03/04,69000,67150,0.97,0.98,0.95,0.95,-0.01,6
2015/03/05,397000,447700,0.98,1.26,0.98,1.22,0.27,33
2015/03/06,368000,436730,1.23,1.23,1.15,1.22,0.00,25
2015/03/09,390000,510550,1.23,1.44,1.23,1.40,0.18,26
2015/03/10,420000,546390,1.40,1.40,1.21,1.28,-0.12,24
2015/03/11,105000,134150,1.25,1.29,1.25,1.28,0.00,5
2015/03/12,74000,94050,1.32,1.35,1.25,1.25,-0.03,6
2015/03/13,191000,237390,1.25,1.27,1.23,1.27,0.02,9
2015/03/16,280000,379700,1.29,1.40,1.29,1.32,0.05,8
2015/03/17,320000,311840,1.04,1.04,0.93,0.93,-0.39,20
2015/03/18,557000,531460,0.96,0.97,0.95,0.96,0.03,21
2015/03/19,803000,768760,0.98,0.98,0.89,0.92,-0.04,25
2015/03/20,85000,78570,0.93,0.95,0.91,0.92,0.00,10
2015/03/23,185000,167150,0.93,0.93,0.90,0.91,-0.01,9
2015/03/24,208000,180700,0.90,0.90,0.85,0.87,-0.04,10
2015/03/25,79000,66200,0.85,0.86,0.81,0.84,-0.03,7
2015/03/26,179000,149350,0.78,0.86,0.78,0.80,-0.04,9
2015/03/27,309000,251080,0.82,0.84,0.78,0.80,0.00,13
2015/03/30,625000,526080,0.82,0.88,0.82,0.85,0.05,23
2015/03/31,659000,570120,0.84,0.88,0.83,0.83,-0.02,18
2015/04/01,54000,43610,0.81,0.81,0.80,0.81,-0.02,6
2015/04/02,80000,64200,0.80,0.81,0.79,0.80,-0.01,8
2015/04/07,318000,258880,0.82,0.82,0.80,0.80,0.00,19
2015/04/08,165000,132750,0.82,0.82,0.80,0.81,0.01,7
2015/04/09,298000,244580,0.82,0.84,0.80,0.81,0.00,13
2015/04/10,170000,134550,0.80,0.81,0.78,0.79,-0.02,11
2015/04/13,127000,101140,0.80,0.80,0.78,0.79,0.00,10
2015/04/14,146000,114950,0.79,0.79,0.77,0.79,0.00,11
2015/04/15,385000,312630,0.79,0.85,0.79,0.80,0.01,19
2015/04/16,889000,734770,0.81,0.86,0.81,0.83,0.03,35
2015/04/17,625000,506360,0.82,0.83,0.79,0.79,-0.04,31
2015/04/20,257000,187570,0.78,0.78,0.72,0.73,-0.06,12
2015/04/21,452000,300020,0.73,0.73,0.63,0.63,-0.10,21
2015/04/22,136000,88280,0.64,0.68,0.64,0.68,0.05,5
2015/04/23,307000,208410,0.67,0.68,0.67,0.68,0.00,10
2015/04/24,110000,74680,0.68,0.68,0.67,0.68,0.00,4
2015/04/27,12000,7800,0.65,0.65,0.65,0.65,-0.03,2
2015/04/28,74000,47060,0.63,0.64,0.63,0.64,-0.01,4
2015/04/29,317000,204350,0.66,0.66,0.63,0.63,-0.01,15
2015/04/30,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
2015/05/04,188000,117280,0.63,0.63,0.61,0.62,0.00,6
2015/05/05,224000,133950,0.61,0.62,0.59,0.59,-0.03,9
2015/05/06,40000,23400,0.58,0.59,0.58,0.59,0.00,2
2015/05/07,246000,123270,0.55,0.55,0.47,0.47,-0.12,9
2015/05/08,712000,300110,0.43,0.43,0.35,0.38,-0.09,13
2015/05/11,189000,54350,0.35,0.35,0.25,0.25,-0.13,5
2015/05/12,683000,195620,0.23,0.33,0.23,0.33,0.08,19
2015/05/13,604000,239140,0.41,0.41,0.34,0.34,0.01,16
2015/05/14,40000,13450,0.34,0.34,0.32,0.33,-0.01,5
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,5000,1400,0.28,0.28,0.28,0.28,0.02,1
2015/05/21,81000,21870,0.27,0.27,0.27,0.27,-0.01,3
2015/05/22,14000,2720,0.18,0.23,0.18,0.23,-0.04,2
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,150000,11500,0.08,0.08,0.07,0.07,-0.03,2
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,564000,5640,0.01,0.01,0.01,0.01,-0.01,3
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
