Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,16269134,362174954,21.20,22.65,21.00,22.65,1.45,3726
2007/01/03,8620518,190198979,22.65,22.65,21.65,21.65,-1.00,2399
2007/01/04,6320020,137521674,21.65,22.20,21.50,21.65,,1525
2007/01/05,8677284,191595748,22.05,22.40,21.65,22.00,0.35,2430
2007/01/08,9099535,204640301,22.00,22.90,22.00,22.35,0.35,2469
2007/01/09,5658515,126157830,22.60,22.70,21.85,22.00,-0.35,1554
2007/01/10,4167199,92869678,22.00,22.60,21.80,22.05,0.05,1254
2007/01/11,7098026,152535383,22.10,22.30,20.60,20.80,-1.25,2552
2007/01/12,4902687,102651177,21.00,21.20,20.50,21.20,0.40,1509
2007/01/15,2613407,54807261,21.20,21.25,20.80,20.80,-0.40,799
2007/01/16,1959666,41025565,20.95,21.20,20.80,20.80,,658
2007/01/17,7906326,171605717,20.80,22.20,20.60,21.90,1.10,2292
2007/01/18,20483464,471730514,22.05,23.40,22.05,23.40,1.50,4594
2007/01/19,20667756,496783973,23.40,24.80,23.40,23.85,0.45,5700
2007/01/22,9054572,218550190,24.05,24.45,23.80,24.20,0.35,2518
2007/01/23,11730135,285379743,24.40,24.95,23.80,24.00,-0.20,2658
2007/01/24,16257944,399645072,24.10,25.20,23.90,24.90,0.90,3771
2007/01/25,10483938,260981646,24.90,25.40,24.35,24.90,,2574
2007/01/26,12876975,323662821,25.30,25.80,24.60,24.70,-0.20,3806
2007/01/29,6109789,148093084,25.00,25.00,23.60,23.60,-1.10,1638
2007/01/30,3939121,93404547,23.60,23.90,23.35,23.60,,1244
2007/01/31,8641444,208016792,23.80,24.80,23.50,24.80,1.20,2103
2007/02/01,19079713,484456003,25.00,25.80,24.80,24.80,,4951
2007/02/02,6890797,171935487,25.00,25.20,24.55,25.00,0.20,1788
2007/02/05,14420147,378568238,25.55,26.75,25.55,26.75,1.75,4089
2007/02/06,13757957,374886389,26.75,27.80,26.50,27.15,0.40,4329
2007/02/07,5088994,136188521,27.15,27.30,26.50,26.60,-0.55,1643
2007/02/08,9536744,258771482,26.80,28.00,26.50,28.00,1.40,2637
2007/02/09,13622908,389427967,27.90,29.35,27.70,28.00,,4190
2007/02/12,5144126,144203671,27.90,28.50,27.50,28.15,0.15,1565
2007/02/13,4774047,133241582,28.25,28.65,27.50,27.55,-0.60,1488
2007/02/14,5122008,141079057,27.55,27.95,27.30,27.40,-0.15,1480
2007/02/26,5666410,159258541,28.30,28.50,27.65,28.45,1.05,1290
2007/02/27,7094833,205211803,28.45,29.30,28.30,29.00,0.55,1871
2007/03/01,5346704,151341672,28.00,28.80,27.90,28.60,-0.40,1400
2007/03/02,10075423,296275259,28.50,30.00,28.40,29.00,0.40,2456
2007/03/05,6643036,185521575,28.90,28.90,27.00,27.40,-1.60,1569
2007/03/06,3839250,104345845,27.60,27.80,26.50,27.60,0.20,1057
2007/03/07,4132601,115078412,27.70,28.20,27.40,27.50,-0.10,1201
2007/03/08,9312206,263312411,27.40,28.80,27.40,28.75,1.25,2494
2007/03/09,11484087,337595589,29.10,29.60,28.80,29.55,0.80,2857
2007/03/12,12083427,365599440,29.90,30.90,29.65,30.60,1.05,3289
2007/03/13,18364542,589344151,31.20,32.70,31.20,32.70,2.10,4909
2007/03/14,15326064,501137878,32.00,33.40,31.20,32.90,0.20,4891
